time,pos_x,pos_y,pressure
45722.45,3.939258,-68.33727,0.9608993
45722.46,4.980192,-66.7985,0.9618768
45722.47,6.144248,-65.02981,0.9618768
45722.48,7.420232,-62.97813,0.9618768
45722.49,8.713004,-60.64346,0.9628543
45722.5,9.977797,-58.07885,0.9618768
45722.51,11.66791,-53.81631,0.9628543
45722.52,12.65289,-50.77416,0.9628543
45722.53,13.0894,-49.16465,0.9628543
45722.54,13.82813,-45.73339,0.9628543
45722.55,14.45493,-42.01914,0.9638318
45722.56,15.02017,-38.02189,0.9638318
45722.57,15.69734,-33.75935,0.9638318
45722.58,16.79983,-27.00294,0.9648094
45722.59,17.52737,-22.29822,0.9657869
45722.6,18.13738,-17.52276,0.9657869
45722.61,18.61308,-12.65885,0.9648094
45722.62,18.97124,-7.830322,0.9657869
45722.63,19.17271,-3.054859,0.9667644
45722.64,19.21189,1.667547,0.9657869
45722.65,19.12234,6.389954,0.9667644
45722.66,18.92088,11.09468,0.9667644
45722.67,18.69143,15.79938,0.9648094
45722.68,18.4172,20.41568,0.9657869
45722.69,18.02545,24.89047,0.9657869
45722.7,17.43782,29.13532,0.9677419
45722.71,16.60395,33.04414,0.9687194
45722.72,15.57981,36.65226,0.969697
45722.73,14.40456,39.88897,0.971652
45722.74,13.17335,42.86038,0.9726295
45722.75,11.99811,45.67259,0.9745846
45722.76,10.9124,48.34331,0.9736071
45722.77,9.977797,50.97866,0.9736071
45722.78,9.143925,53.52559,0.9736071
45722.79,8.287676,55.931,0.9736071
45722.8,7.43702,58.21262,0.9736071
45722.81,6.603153,60.31736,0.9736071
45722.82,5.758095,62.22754,0.9736071
45722.83,4.941017,64.03161,0.9745846
45722.84,4.07917,65.71187,0.9736071
45722.85,3.290071,67.19757,0.9736071
45722.86,2.573729,68.54177,0.9745846
45722.87,1.946932,69.83292,0.9765396
45722.88,1.398482,71.00026,0.9814272
45722.89,0.9227878,72.06147,0.9863148
45722.9,0.5534235,72.9635,0.9902248
45722.91,0.2680073,73.67097,0.9941349
45722.92,0.06653413,74.23697,0.9960899
45722.93,-0.09016613,74.67913,0.9951124
45722.94,-0.22448,74.9798,0.9951124
45722.95,-0.3140209,75.19205,0.9941349
45722.96,-0.3420052,75.33355,0.9941349
45722.97,-0.3699846,75.42199,0.9941349
45722.98,-0.3699846,75.42199,0.9941349
45722.99,-0.3699846,75.43967,0.9941349
45723,-0.3140209,75.42199,0.9931574
45723.01,-0.2300778,75.33355,0.9951124
45723.02,-0.1125526,75.20974,0.9970675
45723.03,0.02735907,75.05056,0.9970675
45723.04,0.1840593,74.89138,0.9970675
45723.05,0.363146,74.73219,0.9951124
45723.06,0.5534235,74.57301,0.9941349
45723.07,0.704526,74.4492,0.9951124
45723.08,0.833242,74.34308,0.9951124
45723.09,0.9004014,74.25465,0.9951124
45723.1,0.9339786,74.1839,0.9960899
45723.11,0.9731537,74.14853,0.9960899
45723.12,0.9731537,74.06009,0.9960899
45723.13,1.001138,74.0424,0.998045
45723.14,1.001138,74.0424,0.998045
45723.15,1.001138,74.0424,0.9990225
45723.16,1.001138,74.0424,1
45723.17,1.001138,74.0424,1
45723.18,1.001138,74.0424,1
45723.19,1.001138,74.0424,1
45723.2,1.001138,74.0424,1
45723.21,1.001138,74.07777,1
45723.22,1.001138,74.07777,1
45723.23,1.001138,74.09547,1
45723.24,1.001138,74.13084,1
45723.25,0.9731537,74.16621,1
45723.26,0.9731537,74.20158,1
45723.27,0.9451742,74.20158,1
45723.28,0.9451742,74.25465,1
45723.29,0.9451742,74.29002,1
45723.3,0.9115921,74.32539,1
45723.31,0.8836127,74.36078,1
45723.32,0.8556284,74.37846,1
45723.33,0.8108604,74.41383,1
45723.34,0.7828761,74.41383,1
45723.35,0.704526,74.46689,1
45723.36,0.6653509,74.48457,1
45723.38,0.5925986,74.53764,1
45723.39,0.5925986,74.53764,1
45723.4,0.5646144,74.55533,1
45723.41,0.5254393,74.55533,1
45723.42,0.5254393,74.55533,1
45723.43,0.4974599,74.55533,1
45723.44,0.4974599,74.55533,1
45723.45,0.4974599,74.5907,1
45723.46,0.4974599,74.5907,1
45723.47,0.4974599,74.5907,1
45723.48,0.4974599,74.5907,1
45723.49,0.4974599,74.62608,1
45723.5,0.4974599,74.62608,1
45723.51,0.4638826,74.62608,1
45723.52,0.4638826,74.62608,1
45723.53,0.4358984,74.62608,1
45723.54,0.4079141,74.64376,1
45723.55,0.4079141,74.64376,1
45723.56,0.363146,74.64376,1
45723.57,0.363146,74.64376,1
45723.58,0.3351618,74.64376,1
45723.59,0.2959867,74.62608,1
45723.6,0.2959867,74.62608,1
45723.61,0.2959867,74.62608,1
45723.62,0.2680073,74.5907,1
45723.63,0.2680073,74.5907,1
45723.64,0.2680073,74.55533,1
45723.65,0.2680073,74.53764,1
45723.66,0.2680073,74.50227,1
45723.67,0.2680073,74.46689,1
45723.68,0.2680073,74.4492,1
45723.69,0.2680073,74.41383,1
45723.7,0.2680073,74.37846,1
45723.71,0.2680073,74.32539,1
45723.72,0.2959867,74.23697,1
45723.73,0.323971,74.0424,1
45723.74,0.4135119,73.70636,1
45723.75,0.5254393,73.26418,1
45723.76,0.6765466,72.62745,1
45723.77,0.9227878,71.7608,1
45723.78,1.23059,70.6642,1
45723.79,1.627934,69.33768,1
45723.8,2.098035,67.71049,1
45723.81,2.624099,65.8003,1
45723.82,3.250896,63.501,1
45723.83,3.978433,60.84797,1
45723.84,4.795512,57.87656,1
45723.85,5.679745,54.62217,1
45723.86,6.681503,50.96098,1
45723.87,7.756019,47.03448,1
45723.88,8.864106,42.77194,1
45723.89,10.47588,35.87403,1
45723.9,11.02433,33.48631,1
45723.91,12.66407,26.00474,1
45723.92,13.21252,23.45783,1
45723.93,14.343,18.32862,1
45723.94,15.51826,13.14635,1
45723.95,16.70469,8.070214,1
45723.96,18.46196,0.5002095,1
45723.97,19.57006,-4.540556,1
45723.98,20.61099,-9.528267,1
45723.99,21.54,-14.51598,1
45724,22.29551,-19.52138,1
45724.01,22.88314,-24.47372,1
45724.02,23.37003,-29.42605,1
45724.03,23.79536,-34.23689,1
45724.04,24.1927,-38.97698,1
45724.05,24.52289,-43.57559,1
45724.06,24.84189,-47.96194,1
45724.07,25.12171,-52.15374,1
45724.08,25.32878,-56.20404,1
45724.09,25.47988,-60.00673,1
45724.1,25.55823,-63.65023,1
45724.11,25.55823,-67.02843,1
45724.12,25.55823,-70.08827,1
45724.13,25.49108,-72.86511,1
45724.14,25.4407,-75.28822,1
45724.15,25.4407,-77.41065,1
