time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45798.25,-1.1255,-70.442,1.4019,0,0,270
45798.26,-1.2374,-70.442,1.4019,0,0,270
45798.27,-1.2878,-70.4243,1.4019,0,0,270
45798.28,-1.3941,-70.389,1.4019,0,0,270
45798.29,-1.5452,-70.3005,1.4019,0,0,270
45798.3,-1.7523,-70.1944,1.4019,0,0,270
45798.31,-2.0321,-70.0352,1.4019,0,0,270
45798.32,-2.2,-69.9291,1.4019,0,0,270
45798.33,-3.1066,-69.3101,1.4019,0,0,270
45798.34,-3.795,-68.8856,1.4019,0,0,270
45798.35,-4.6401,-68.3903,1.4019,0,0,270
45798.36,-5.5859,-67.7713,1.4019,0,0,270
45798.37,-6.0727,-67.3999,1.4019,0,0,270
45798.38,-7.0857,-66.5509,1.4019,0,0,270
45798.39,-8.2218,-65.5604,1.4019,0,0,270
45798.4,-10.1022,-63.8271,1.4019,0,0,270
45798.41,-11.5572,-62.4475,1.4019,0,0,270
45798.42,-13.0347,-60.785,1.4019,0,0,270
45798.43,-14.5289,-58.8217,1.4019,0,0,270
45798.44,-16.0624,-56.6462,1.4019,0,0,270
45798.45,-16.7955,-55.4435,1.4019,0,0,270
45798.46,-18.2729,-52.8612,1.4019,0,0,270
45798.47,-19.8623,-50.1021,1.4019,0,0,270
45798.48,-22.1904,-45.5212,1.4019,0,0,270
45798.49,-23.6623,-42.2491,1.4019,0,0,270
45798.5,-25.0782,-38.7294,1.4019,0,0,270
45798.51,-26.3598,-34.9444,1.4019,0,0,270
45798.52,-27.5462,-30.9825,1.4019,0,0,270
45798.53,-28.0835,-28.8955,1.4019,0,0,270
45798.54,-29.4154,-22.2805,1.4019,0,0,270
45798.55,-29.8128,-19.9812,1.4019,0,0,270
45798.56,-30.5067,-15.2765,1.4019,0,0,270
45798.57,-31.0272,-10.4657,1.4019,0,0,270
45798.58,-31.5029,-3.2317,1.4019,0,0,270
45798.59,-31.654,1.5261,1.4019,0,0,270
45798.6,-31.6932,6.16,1.4019,0,0,270
45798.61,-31.5756,10.6879,1.4019,0,0,270
45798.62,-31.4469,12.8987,1.4019,0,0,270
45798.63,-30.9768,17.2674,1.4019,0,0,270
45798.64,-30.2381,21.5653,1.4019,0,0,270
45798.65,-29.2979,25.6864,1.4019,0,0,270
45798.66,-26.7067,33.5571,1.4019,0,0,270
45798.67,-25.1453,37.3067,1.4019,0,0,270
45798.68,-24.2779,39.0577,1.4019,0,0,270
45798.69,-22.4311,42.3298,1.4019,0,0,270
45798.7,-20.5899,45.3365,1.4019,0,0,270
45798.71,-18.6591,47.9719,1.4019,0,0,270
45798.72,-17.7637,49.1746,1.4019,0,0,270
45798.73,-16.0344,51.3324,1.4019,0,0,270
45798.74,-14.3107,53.1895,1.4019,0,0,270
45798.75,-12.7493,54.7991,1.4019,0,0,270
45798.76,-10.4995,56.9745,1.4019,0,0,270
45798.77,-9.8223,57.5936,1.4019,0,0,270
45798.78,-7.9699,59.2208,1.4019,0,0,270
45798.79,-7.3879,59.6807,1.4019,0,0,270
45798.8,-5.625,60.9187,1.4019,0,0,270
45798.81,-4.4218,61.697,1.4019,0,0,270
45798.82,-3.8454,62.0861,1.4019,0,0,270
45798.83,-1.8642,63.4303,1.4019,0,0,270
45798.84,-1.0863,63.9432,1.4019,0,0,270
45798.85,-0.4092,64.35,1.4019,0,0,270
45798.86,0.1281,64.6683,1.4019,0,0,270
45798.87,0.5254,64.9513,1.4019,0,0,270
45798.88,0.8053,65.2166,1.4019,0,0,270
45798.89,0.9116,65.3405,1.4019,0,0,270
45798.9,1.0907,65.5881,1.4019,0,0,270
45798.91,1.2138,65.8534,1.4019,0,0,270
45798.92,1.2586,65.9772,1.4019,0,0,270
45798.93,1.3985,66.4901,1.4019,0,0,270
45798.94,1.4321,66.6847,1.4019,0,0,270
45798.95,1.4321,66.8615,1.4019,0,0,270
45798.96,1.4321,66.9323,1.4019,0,0,270
45798.97,1.4321,67.0738,1.4019,0,0,270
45798.98,1.4321,67.1976,1.4019,0,0,270
45798.99,1.3985,67.3037,1.4019,0,0,270
45799,1.3705,67.3744,1.4019,0,0,270
45799.01,1.3313,67.3921,1.4019,0,0,270
45799.02,1.2922,67.4452,1.4019,0,0,270
45799.03,1.2138,67.4983,1.4019,0,0,270
45799.04,1.169,67.4983,1.4019,0,0,270
45799.05,1.141,67.5337,1.4019,0,0,270
45799.06,1.1131,67.569,1.4019,0,0,270
45799.07,1.1131,67.569,1.4019,0,0,270
45799.08,1.0795,67.569,1.4019,0,0,270
45799.09,1.0795,67.569,1.4019,0,0,270
45799.1,1.0795,67.569,1.4019,0,0,270
45799.11,1.0795,67.569,1.4019,0,0,270
45799.12,1.0795,67.569,1.4019,0,0,270
45799.13,1.0795,67.569,1.4019,0,0,270
45799.14,1.0795,67.5337,1.4019,0,0,270
45799.15,1.0795,67.4983,1.4019,0,0,270
45799.16,1.0515,67.4806,1.4019,0,0,270
45799.17,1.0515,67.4452,1.4019,0,0,270
45799.18,1.0515,67.4098,1.4019,0,0,270
45799.19,1.0515,67.3744,1.4019,0,0,270
45799.2,1.0515,67.3037,1.4019,0,0,270
45799.21,1.0515,67.233,1.4019,0,0,270
45799.22,1.0515,67.1799,1.4019,0,0,270
45799.23,1.0515,67.1268,1.4019,0,0,270
45799.24,1.0515,67.0561,1.4019,0,0,270
45799.25,1.0515,67.0561,1.4019,0,0,270
45799.26,1.0795,67.003,1.4019,0,0,270
45799.27,1.0795,66.9677,1.4019,0,0,270
45799.28,1.0795,66.9146,1.4019,0,0,270
45799.29,1.0795,66.9146,1.4019,0,0,270
45799.3,1.0795,66.8792,1.4019,0,0,270
45799.31,1.0795,66.8792,1.4019,0,0,270
45799.32,1.0795,66.8438,1.4019,0,0,270
45799.33,1.0795,66.8438,1.4019,0,0,270
45799.34,1.1131,66.8261,1.4019,0,0,270
45799.35,1.1131,66.7908,1.4019,0,0,270
45799.36,1.1131,66.7554,1.4019,0,0,270
45799.37,1.1131,66.7554,1.4019,0,0,270
45799.38,1.1131,66.7377,1.4019,0,0,270
45799.39,1.1131,66.7377,1.4019,0,0,270
45799.4,1.1131,66.7377,1.4019,0,0,270
45799.41,1.1131,66.7023,1.4019,0,0,270
45799.42,1.0795,66.7023,1.4019,0,0,270
45799.43,1.0795,66.7023,1.4019,0,0,270
45799.44,1.0795,66.7023,1.4019,0,0,270
45799.45,1.0515,66.667,1.4019,0,0,270
45799.46,1.0515,66.6493,1.4019,0,0,270
45799.47,1.0515,66.6139,1.4019,0,0,270
45799.48,1.0515,66.6139,1.4019,0,0,270
45799.49,1.0515,66.5785,1.4019,0,0,270
45799.5,1.0515,66.4901,1.4019,0,0,270
45799.51,1.0515,66.4017,1.4019,0,0,270
45799.52,1.0795,66.3309,1.4019,0,0,270
45799.53,1.0795,66.2071,1.4019,0,0,270
45799.54,1.0795,66.1717,1.4019,0,0,270
45799.55,1.0515,65.9595,1.4019,0,0,270
45799.56,0.9844,65.8003,1.4019,0,0,270
45799.57,0.9844,65.6942,1.4019,0,0,270
45799.58,0.8221,65.1813,1.4019,0,0,270
45799.59,0.7661,64.9867,1.4019,0,0,270
45799.6,0.6262,64.4561,1.4019,0,0,270
45799.61,0.4639,63.8017,1.4019,0,0,270
45799.62,0.3967,63.3949,1.4019,0,0,270
45799.63,0.1561,61.8915,1.4019,0,0,270
45799.64,0.0665,61.3255,1.4019,0,0,270
45799.65,-0.2301,58.5487,1.4019,0,0,270
45799.66,-0.342,56.833,1.4019,0,0,270
45799.67,-0.3812,55.8956,1.4019,0,0,270
45799.68,-0.4204,53.8793,1.4019,0,0,270
45799.69,-0.2916,50.5719,1.4019,0,0,270
45799.7,-0.1741,49.3692,1.4019,0,0,270
45799.71,0.1449,46.8399,1.4019,0,0,270
45799.72,0.5926,44.0454,1.4019,0,0,270
45799.73,1.281,39.323,1.4019,0,0,270
45799.74,1.7175,35.7856,1.4019,0,0,270
45799.75,2.098,31.9829,1.4019,0,0,270
45799.76,2.5066,28.0741,1.4019,0,0,270
45799.77,2.736,26.0224,1.4019,0,0,270
45799.78,3.2397,21.9367,1.4019,0,0,270
45799.79,3.8497,17.745,1.4019,0,0,270
45799.8,4.8907,11.3777,1.4019,0,0,270
45799.81,5.6462,7.0621,1.4019,0,0,270
45799.82,6.8606,0.3941,1.4019,0,0,270
45799.83,7.3195,-1.8345,1.4019,0,0,270
45799.84,8.3045,-6.3093,1.4019,0,0,270
45799.85,9.3118,-10.8017,1.4019,0,0,270
45799.86,10.3863,-15.2235,1.4019,0,0,270
45799.87,10.9404,-17.3636,1.4019,0,0,270
45799.88,12.1268,-21.6792,1.4019,0,0,270
45799.89,13.358,-25.8356,1.4019,0,0,270
45799.9,14.5837,-29.9744,1.4019,0,0,270
45799.91,15.7365,-34.06,1.4019,0,0,270
45799.92,17.5889,-42.1606,1.4019,0,0,270
45799.93,17.9191,-44.1062,1.4019,0,0,270
45799.94,18.462,-47.9619,1.4019,0,0,270
45799.95,18.9545,-51.4993,1.4019,0,0,270
45799.96,19.4581,-54.8068,1.4019,0,0,270
45799.97,19.7659,-56.3456,1.4019,0,0,270
45799.98,20.4263,-59.1578,1.4019,0,0,270
45799.99,21.7974,-64.004,1.4019,0,0,270
45800,22.3739,-66.1087,1.4019,0,0,270
45800.01,22.9895,-68.0897,1.4019,0,0,270
45800.02,23.2917,-69.0094,1.4019,0,0,270
45800.03,23.9465,-70.6719,1.4019,0,0,270
45800.04,24.6852,-72.1577,1.4019,0,0,270
45800.05,25.3903,-73.378,1.4019,0,0,270
45800.06,26.0451,-74.4393,1.4019,0,0,270
45800.07,26.3361,-74.8991,1.4019,0,0,270
45800.08,27.1924,-76.4379,1.4019,0,0,270
