time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45433.63,-19.9407,41.7815,1.4019,0,0,270
45433.64,-18.1834,45.195,1.4019,0,0,270
45433.65,-16.5716,48.308,1.4019,0,0,270
45433.66,-13.2753,53.844,1.4019,0,0,270
45433.67,-11.5628,56.3555,1.4019,0,0,270
45433.68,-10.6898,57.5405,1.4019,0,0,270
45433.69,-9.05,59.8398,1.4019,0,0,270
45433.7,-7.6118,61.8738,1.4019,0,0,270
45433.71,-6.4029,63.6248,1.4019,0,0,270
45433.72,-5.3956,65.1813,1.4019,0,0,270
45433.73,-4.4778,66.4017,1.4019,0,0,270
45433.74,-3.6159,67.4452,1.4019,0,0,270
45433.75,-2.7485,68.2765,1.4019,0,0,270
45433.76,-1.9034,68.984,1.4019,0,0,270
45433.77,-1.4837,69.32,1.4019,0,0,270
45433.78,-0.6778,69.9391,1.4019,0,0,270
45433.79,0.6654,71.0179,1.4019,0,0,270
45433.8,1.1522,71.5132,1.4019,0,0,270
45433.81,1.3593,71.7608,1.4019,0,0,270
45433.82,1.7007,72.2383,1.4019,0,0,270
45433.83,1.9189,72.6628,1.4019,0,0,270
45433.84,2.0365,73.0519,1.4019,0,0,270
45433.85,2.0365,73.2111,1.4019,0,0,270
45433.86,2.0365,73.5472,1.4019,0,0,270
45433.87,1.9861,73.5826,1.4019,0,0,270
45433.88,1.9861,73.5826,1.4019,0,0,270
45433.89,1.9861,73.5826,1.4019,0,0,270
45433.9,1.9861,73.5472,1.4019,0,0,270
45433.91,1.9861,73.5118,1.4019,0,0,270
45433.92,1.9581,73.4588,1.4019,0,0,270
45433.93,1.8966,73.4057,1.4019,0,0,270
45433.94,1.7399,73.2819,1.4019,0,0,270
45433.95,1.6167,73.1758,1.4019,0,0,270
45433.96,1.572,73.105,1.4019,0,0,270
45433.97,1.4321,72.9282,1.4019,0,0,270
45433.98,1.3929,72.8574,1.4019,0,0,270
45433.99,1.3425,72.539,1.4019,0,0,270
45434,1.3425,72.539,1.4019,0,0,270
45434.01,1.3089,72.3976,1.4019,0,0,270
45434.02,1.3089,72.2914,1.4019,0,0,270
45434.03,1.281,72.2207,1.4019,0,0,270
45434.04,1.253,72.0969,1.4019,0,0,270
45434.05,1.253,72.0261,1.4019,0,0,270
45434.06,1.253,71.9377,1.4019,0,0,270
45434.07,1.281,71.8492,1.4019,0,0,270
45434.08,1.281,71.8139,1.4019,0,0,270
45434.09,1.3313,71.7785,1.4019,0,0,270
45434.1,1.3985,71.7785,1.4019,0,0,270
45434.11,1.4377,71.7431,1.4019,0,0,270
45434.12,1.4824,71.7431,1.4019,0,0,270
45434.13,1.4824,71.7431,1.4019,0,0,270
45434.14,1.5216,71.7431,1.4019,0,0,270
45434.15,1.5496,71.7431,1.4019,0,0,270
45434.16,1.5496,71.7431,1.4019,0,0,270
45434.17,1.5496,71.7431,1.4019,0,0,270
45434.18,1.5216,71.7077,1.4019,0,0,270
45434.19,1.5216,71.7077,1.4019,0,0,270
45434.2,1.488,71.7077,1.4019,0,0,270
45434.21,1.46,71.7077,1.4019,0,0,270
45434.22,1.46,71.7077,1.4019,0,0,270
45434.23,1.3985,71.69,1.4019,0,0,270
45434.24,1.3705,71.69,1.4019,0,0,270
45434.25,1.3705,71.69,1.4019,0,0,270
45434.26,1.3425,71.6547,1.4019,0,0,270
45434.27,1.3089,71.6193,1.4019,0,0,270
45434.28,1.3089,71.6193,1.4019,0,0,270
45434.29,1.281,71.5486,1.4019,0,0,270
45434.3,1.2418,71.5132,1.4019,0,0,270
45434.31,1.169,71.4071,1.4019,0,0,270
45434.32,1.1243,71.354,1.4019,0,0,270
45434.33,1.0907,71.2833,1.4019,0,0,270
45434.34,1.0235,71.2125,1.4019,0,0,270
45434.35,0.9844,71.1418,1.4019,0,0,270
45434.36,0.9508,71.071,1.4019,0,0,270
45434.37,0.9228,71.0179,1.4019,0,0,270
45434.38,0.9228,70.9649,1.4019,0,0,270
45434.39,0.8444,70.8234,1.4019,0,0,270
45434.4,0.7941,70.735,1.4019,0,0,270
45434.41,0.7549,70.6819,1.4019,0,0,270
45434.42,0.6765,70.452,1.4019,0,0,270
45434.43,0.643,70.3459,1.4019,0,0,270
45434.44,0.5926,70.0806,1.4019,0,0,270
45434.45,0.5031,69.6914,1.4019,0,0,270
45434.46,0.4135,69.2139,1.4019,0,0,270
45434.47,0.3184,68.6302,1.4019,0,0,270
45434.48,0.2736,68.2942,1.4019,0,0,270
45434.49,0.1952,67.5337,1.4019,0,0,270
45434.5,-0.023,65.4996,1.4019,0,0,270
45434.51,-0.1909,64.2085,1.4019,0,0,270
45434.52,-0.2692,63.5187,1.4019,0,0,270
45434.53,-0.4315,62.0684,1.4019,0,0,270
45434.54,-0.5379,60.5296,1.4019,0,0,270
45434.55,-0.5827,58.7963,1.4019,0,0,270
45434.56,-0.6106,56.833,1.4019,0,0,270
45434.57,-0.5379,54.5868,1.4019,0,0,270
45434.58,-0.3588,52.1283,1.4019,0,0,270
45434.59,-0.2301,50.8195,1.4019,0,0,270
45434.6,0.7661,45.1243,1.4019,0,0,270
45434.61,1.4824,41.9937,1.4019,0,0,270
45434.62,2.2659,38.7217,1.4019,0,0,270
45434.63,3.139,35.255,1.4019,0,0,270
45434.64,4.068,31.6115,1.4019,0,0,270
45434.65,5.0026,27.7911,1.4019,0,0,270
45434.66,5.4783,25.7571,1.4019,0,0,270
45434.67,6.3625,21.53,1.4019,0,0,270
45434.68,7.2803,16.9667,1.4019,0,0,270
45434.69,8.2541,12.1559,1.4019,0,0,270
45434.7,8.7242,9.7328,1.4019,0,0,270
45434.71,10.7613,-0.1719,1.4019,0,0,270
45434.72,11.8078,-5.1065,1.4019,0,0,270
45434.73,12.3227,-7.5827,1.4019,0,0,270
45434.74,13.7106,-15.1704,1.4019,0,0,270
45434.75,14.4326,-20.2996,1.4019,0,0,270
45434.76,15.0034,-25.3934,1.4019,0,0,270
45434.77,15.4791,-30.4696,1.4019,0,0,270
45434.78,15.7253,-33.0165,1.4019,0,0,270
45434.79,16.173,-37.9335,1.4019,0,0,270
45434.8,16.7047,-42.6028,1.4019,0,0,270
45434.81,17.3091,-46.9007,1.4019,0,0,270
45434.82,18.3053,-52.7374,1.4019,0,0,270
45434.83,19.0216,-56.3632,1.4019,0,0,270
45434.84,19.8051,-59.7061,1.4019,0,0,270
45434.85,20.5942,-62.8013,1.4019,0,0,270
45434.86,21.3889,-65.472,1.4019,0,0,270
45434.87,22.206,-67.7182,1.4019,0,0,270
45434.88,22.5921,-68.691,1.4019,0,0,270
45434.89,23.4764,-70.3536,1.4019,0,0,270
45434.9,24.3718,-71.7509,1.4019,0,0,270
45434.91,25.5303,-73.5726,1.4019,0,0,270
45434.92,26.0731,-74.7046,1.4019,0,0,270
45434.93,26.4257,-75.7658,1.4019,0,0,270
45434.94,26.6831,-76.7209,1.4019,0,0,270
