time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45705.24,1.0907,-69.2039,1.4019,0,0,270
45705.25,1.281,-68.8325,1.4019,0,0,270
45705.26,1.7566,-67.9305,1.4019,0,0,270
45705.27,2.3555,-66.8162,1.4019,0,0,270
45705.28,3.083,-65.472,1.4019,0,0,270
45705.29,3.9057,-63.8448,1.4019,0,0,270
45705.3,4.7731,-61.97,1.4019,0,0,270
45705.31,5.2096,-60.9088,1.4019,0,0,270
45705.32,6.0771,-58.5034,1.4019,0,0,270
45705.33,7.8568,-52.7551,1.4019,0,0,270
45705.34,8.6626,-49.5007,1.4019,0,0,270
45705.35,9.0432,-47.8028,1.4019,0,0,270
45705.36,9.5972,-44.1593,1.4019,0,0,270
45705.37,10.017,-40.4096,1.4019,0,0,270
45705.38,10.3528,-36.3947,1.4019,0,0,270
45705.39,10.6718,-32.2737,1.4019,0,0,270
45705.4,11.0019,-27.9227,1.4019,0,0,270
45705.41,11.181,-25.6941,1.4019,0,0,270
45705.42,11.5784,-21.1663,1.4019,0,0,270
45705.43,12.4346,-11.5623,1.4019,0,0,270
45705.44,12.7145,-6.6099,1.4019,0,0,270
45705.45,12.7816,-1.6576,1.4019,0,0,270
45705.46,12.6361,3.1709,1.4019,0,0,270
45705.47,12.457,5.4879,1.4019,0,0,270
45705.48,11.9645,10.0688,1.4019,0,0,270
45705.49,11.4105,14.4552,1.4019,0,0,270
45705.5,10.8732,18.7001,1.4019,0,0,270
45705.51,10.655,20.8402,1.4019,0,0,270
45705.52,10.336,24.9612,1.4019,0,0,270
45705.53,10.1289,33.1149,1.4019,0,0,270
45705.54,10.1289,33.1149,1.4019,0,0,270
45705.55,10.224,40.8087,1.4019,0,0,270
45705.56,10.224,40.8087,1.4019,0,0,270
45705.57,10.224,46.0087,1.4019,0,0,270
45705.58,10.0394,50.4481,1.4019,0,0,270
45705.59,10.0394,50.4481,1.4019,0,0,270
45705.6,9.2782,55.3474,1.4019,0,0,270
45705.61,8.6626,57.399,1.4019,0,0,270
45705.62,7.9855,59.1677,1.4019,0,0,270
45705.63,7.3027,60.7595,1.4019,0,0,270
45705.64,6.6759,62.1568,1.4019,0,0,270
45705.65,6.1946,63.4833,1.4019,0,0,270
45705.66,5.9987,64.1024,1.4019,0,0,270
45705.67,5.6462,65.2343,1.4019,0,0,270
45705.68,5.3384,66.1717,1.4019,0,0,270
45705.69,5.0641,66.9146,1.4019,0,0,270
45705.7,4.6612,67.6751,1.4019,0,0,270
45705.71,4.4541,67.9758,1.4019,0,0,270
45705.72,4.2639,68.2057,1.4019,0,0,270
45705.73,4.1071,68.4003,1.4019,0,0,270
45705.74,4.0064,68.4887,1.4019,0,0,270
45705.75,3.8497,68.6656,1.4019,0,0,270
45705.76,3.6594,68.8425,1.4019,0,0,270
45705.77,3.4692,69.0193,1.4019,0,0,270
45705.78,3.2285,69.2493,1.4019,0,0,270
45705.79,3.111,69.3908,1.4019,0,0,270
45705.8,3.0103,69.4792,1.4019,0,0,270
45705.81,2.9431,69.5323,1.4019,0,0,270
45705.82,2.9431,69.5323,1.4019,0,0,270
45705.83,2.8927,69.5676,1.4019,0,0,270
45705.84,2.8647,69.603,1.4019,0,0,270
45705.85,2.8032,69.6207,1.4019,0,0,270
45705.86,2.8032,69.6561,1.4019,0,0,270
45705.87,2.7752,69.6914,1.4019,0,0,270
45705.88,2.7752,69.6914,1.4019,0,0,270
45705.89,2.7752,69.7268,1.4019,0,0,270
45705.9,2.7416,69.7622,1.4019,0,0,270
45705.91,2.7416,69.7622,1.4019,0,0,270
45705.92,2.7416,69.7622,1.4019,0,0,270
45705.93,2.7416,69.7622,1.4019,0,0,270
45705.94,2.7416,69.7622,1.4019,0,0,270
45705.95,2.7416,69.7622,1.4019,0,0,270
45705.96,2.7416,69.7622,1.4019,0,0,270
45705.97,2.7416,69.7622,1.4019,0,0,270
45705.98,2.7416,69.7622,1.4019,0,0,270
45705.99,2.7416,69.7622,1.4019,0,0,270
45706,2.7416,69.7622,1.4019,0,0,270
45706.01,2.7416,69.7622,1.4019,0,0,270
45706.02,2.7416,69.7622,1.4019,0,0,270
45706.03,2.7416,69.7622,1.4019,0,0,270
45706.04,2.7416,69.7976,1.4019,0,0,270
45706.05,2.7416,69.7976,1.4019,0,0,270
45706.06,2.7416,69.8329,1.4019,0,0,270
45706.07,2.7416,69.8683,1.4019,0,0,270
45706.08,2.7416,69.9037,1.4019,0,0,270
45706.09,2.7752,69.9037,1.4019,0,0,270
45706.1,2.7752,69.9744,1.4019,0,0,270
45706.11,2.7752,69.9744,1.4019,0,0,270
45706.12,2.7752,70.0098,1.4019,0,0,270
45706.13,2.8032,70.0629,1.4019,0,0,270
45706.14,2.8032,70.0629,1.4019,0,0,270
45706.15,2.8312,70.0982,1.4019,0,0,270
45706.16,2.8312,70.0982,1.4019,0,0,270
45706.17,2.8312,70.0982,1.4019,0,0,270
45706.18,2.8312,70.1513,1.4019,0,0,270
45706.19,2.8312,70.1513,1.4019,0,0,270
45706.2,2.8312,70.1867,1.4019,0,0,270
45706.21,2.8312,70.1867,1.4019,0,0,270
45706.22,2.8312,70.2044,1.4019,0,0,270
45706.23,2.8312,70.2044,1.4019,0,0,270
45706.24,2.8312,70.2044,1.4019,0,0,270
45706.25,2.8312,70.2574,1.4019,0,0,270
45706.26,2.8312,70.2574,1.4019,0,0,270
45706.27,2.8312,70.2574,1.4019,0,0,270
45706.28,2.8312,70.2574,1.4019,0,0,270
45706.29,2.8312,70.2574,1.4019,0,0,270
45706.3,2.8312,70.2574,1.4019,0,0,270
45706.31,2.8312,70.2574,1.4019,0,0,270
45706.32,2.8312,70.2751,1.4019,0,0,270
45706.33,2.8312,70.2751,1.4019,0,0,270
45706.34,2.8312,70.2751,1.4019,0,0,270
45706.35,2.8312,70.2751,1.4019,0,0,270
45706.36,2.8312,70.2751,1.4019,0,0,270
45706.37,2.8312,70.222,1.4019,0,0,270
45706.38,2.8312,70.222,1.4019,0,0,270
45706.39,2.8647,70.1513,1.4019,0,0,270
45706.4,2.8927,70.0982,1.4019,0,0,270
45706.41,2.9543,69.9921,1.4019,0,0,270
45706.42,2.9823,69.9214,1.4019,0,0,270
45706.43,3.0494,69.7268,1.4019,0,0,270
45706.44,3.1502,69.4615,1.4019,0,0,270
45706.45,3.3181,68.8778,1.4019,0,0,270
45706.46,3.458,68.2765,1.4019,0,0,270
45706.47,3.6203,67.4806,1.4019,0,0,270
45706.48,3.7882,66.437,1.4019,0,0,270
45706.49,3.8553,65.8003,1.4019,0,0,270
45706.5,4.0792,63.4833,1.4019,0,0,270
45706.51,4.1184,62.5636,1.4019,0,0,270
45706.52,4.1575,60.5473,1.4019,0,0,270
45706.53,4.1855,58.1596,1.4019,0,0,270
45706.54,4.1855,52.4113,1.4019,0,0,270
45706.55,4.1855,50.7311,1.4019,0,0,270
45706.56,4.2247,47.176,1.4019,0,0,270
45706.57,4.2974,43.2495,1.4019,0,0,270
45706.58,4.3926,39.0223,1.4019,0,0,270
45706.59,4.4765,36.8291,1.4019,0,0,270
45706.6,4.9242,27.4197,1.4019,0,0,270
45706.61,5.1313,22.4497,1.4019,0,0,270
45706.62,5.2208,19.8851,1.4019,0,0,270
45706.63,5.3104,14.7559,1.4019,0,0,270
45706.64,5.3104,9.5382,1.4019,0,0,270
45706.65,5.1593,4.1968,1.4019,0,0,270
45706.66,4.8515,-1.127,1.4019,0,0,270
45706.67,4.4261,-6.4684,1.4019,0,0,270
45706.68,3.9001,-11.8099,1.4019,0,0,270
45706.69,3.6091,-14.4276,1.4019,0,0,270
45706.7,2.7752,-24.403,1.4019,0,0,270
45706.71,2.6241,-28.9131,1.4019,0,0,270
45706.72,2.6241,-31.0533,1.4019,0,0,270
45706.73,2.7136,-35.1212,1.4019,0,0,270
45706.74,2.8424,-39.0654,1.4019,0,0,270
45706.75,2.9319,-42.8681,1.4019,0,0,270
45706.76,2.9319,-44.7252,1.4019,0,0,270
45706.77,2.8144,-48.4572,1.4019,0,0,270
45706.78,2.0589,-55.6735,1.4019,0,0,270
45706.79,1.4824,-59.0693,1.4019,0,0,270
45706.8,1.1522,-60.6965,1.4019,0,0,270
45706.81,0.2456,-65.1183,1.4019,0,0,270
45706.82,-0.0006,-66.4448,1.4019,0,0,270
45706.83,-0.4036,-68.8325,1.4019,0,0,270
45706.84,-0.5379,-69.8937,1.4019,0,0,270
45706.85,-0.8569,-73.4311,1.4019,0,0,270
45706.86,-0.8961,-74.8814,1.4019,0,0,270
