time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45829.6,5.2237,64.3443,0,0,0,270
45829.61,4.816,65.0735,0,0,0,270
45829.62,4.3494,65.789,0,0,0,270
45829.63,4.0284,66.2595,0,0,0,270
45829.64,3.5862,66.8983,0,0,0,270
45829.65,3.1841,67.4977,0,0,0,270
45829.66,2.9145,67.9542,0,0,0,270
45829.67,2.6677,68.4161,0,0,0,270
45829.68,2.5209,68.7139,0,0,0,270
45829.69,2.3159,69.11,0,0,0,270
45829.7,2.2329,69.2549,0,0,0,270
45829.71,2.1706,69.3711,0,0,0,270
45829.72,2.1372,69.4615,0,0,0,270
45829.73,2.1372,69.4615,0,0,0,270
45829.74,2.1372,69.4615,0,0,0,270
45829.75,2.1372,69.4615,0,0,0,270
45829.76,2.1372,69.4615,0,0,0,270
45829.77,2.1372,69.4615,0,0,0,270
45829.78,2.1372,69.4615,0,0,0,270
45829.79,2.4608,68.8005,0,0,0,270
45829.8,2.5961,68.4357,0,0,0,270
45829.81,2.5961,68.3471,0,0,0,270
45829.82,2.5961,68.1582,0,0,0,270
45829.83,2.5436,67.9993,0,0,0,270
45829.84,2.5155,67.9155,0,0,0,270
45829.85,2.5066,67.8632,0,0,0,270
45829.86,2.5066,67.8349,0,0,0,270
45829.87,2.4946,67.7864,0,0,0,270
45829.88,2.473,67.7636,0,0,0,270
45829.89,2.473,67.7636,0,0,0,270
45829.9,2.473,67.7636,0,0,0,270
45829.91,2.473,67.7636,0,0,0,270
45829.92,2.473,67.7636,0,0,0,270
45829.93,2.473,67.7636,0,0,0,270
45829.94,2.473,67.7636,0,0,0,270
45829.95,2.2435,67.9227,0,0,0,270
45829.96,2.2435,67.9227,0,0,0,270
45829.97,2.2435,67.9227,0,0,0,270
45829.98,2.2435,67.9227,0,0,0,270
45829.99,2.0589,68.0819,0,0,0,270
45830,2.0589,68.0819,0,0,0,270
45830.01,2.0589,68.0819,0,0,0,270
45830.02,1.9392,68.1239,0,0,0,270
45830.03,1.8864,68.162,0,0,0,270
45830.04,1.8798,68.1704,0,0,0,270
45830.05,1.8798,68.1704,0,0,0,270
45830.06,1.8798,68.1704,0,0,0,270
45830.07,1.8798,68.1704,0,0,0,270
45830.08,1.8798,68.1704,0,0,0,270
45830.09,1.8798,68.1704,0,0,0,270
45830.1,1.9023,68.0849,0,0,0,270
45830.11,1.9303,68.0072,0,0,0,270
45830.12,1.9622,67.9099,0,0,0,270
45830.13,1.9979,67.7729,0,0,0,270
45830.14,2.0085,67.6274,0,0,0,270
45830.15,2.0085,67.4623,0,0,0,270
45830.16,2.0085,67.0784,0,0,0,270
45830.17,1.9887,66.7872,0,0,0,270
45830.18,1.9558,66.3959,0,0,0,270
45830.19,1.9328,66.0641,0,0,0,270
45830.2,1.9189,65.6925,0,0,0,270
45830.21,1.8366,65.0246,0,0,0,270
45830.22,1.7675,64.3722,0,0,0,270
45830.23,1.7264,63.6322,0,0,0,270
45830.24,1.7175,62.8386,0,0,0,270
45830.25,1.6951,61.8929,0,0,0,270
45830.26,1.6895,60.9779,0,0,0,270
45830.27,1.7121,59.8029,0,0,0,270
45830.28,1.745,59.195,0,0,0,270
45830.29,1.8267,57.8295,0,0,0,270
45830.3,1.8728,56.662,0,0,0,270
45830.31,1.9602,55.4154,0,0,0,270
45830.32,2.023,54.3943,0,0,0,270
45830.33,2.0682,53.5136,0,0,0,270
45830.34,2.1268,52.4402,0,0,0,270
45830.35,2.1866,51.1274,0,0,0,270
45830.36,2.2886,49.6181,0,0,0,270
45830.37,2.4417,48.2473,0,0,0,270
45830.38,2.7037,46.7327,0,0,0,270
45830.39,3.2282,44.943,0,0,0,270
45830.4,3.6403,43.7472,0,0,0,270
45830.41,4.3698,41.7303,0,0,0,270
45830.42,4.8711,40.1742,0,0,0,270
45830.43,5.2765,38.7851,0,0,0,270
45830.44,6.7934,32.4781,0,0,0,270
45830.45,6.7934,32.4781,0,0,0,270
45830.46,7.0594,31.2875,0,0,0,270
45830.47,7.5842,28.9062,0,0,0,270
45830.48,8.2149,25.8986,0,0,0,270
45830.49,8.2149,25.8986,0,0,0,270
45830.5,8.2149,25.8986,0,0,0,270
45830.51,8.2149,25.8986,0,0,0,270
45830.52,8.3314,25.3296,0,0,0,270
45830.53,8.7695,23.1618,0,0,0,270
45830.54,10.4803,9.0143,0,0,0,270
45830.55,11.1275,1.9515,0,0,0,270
45830.56,11.1922,-0.7142,0,0,0,270
45830.57,11.1787,-3.5672,0,0,0,270
45830.58,11.0983,-7.7696,0,0,0,270
45830.59,10.9171,-11.5833,0,0,0,270
45830.6,10.5526,-15.9854,0,0,0,270
45830.61,10.0463,-20.0346,0,0,0,270
45830.62,9.2442,-24.2755,0,0,0,270
45830.63,8.1905,-28.3062,0,0,0,270
45830.64,6.7729,-32.705,0,0,0,270
45830.65,5.3843,-36.2571,0,0,0,270
45830.66,3.1616,-41.5511,0,0,0,270
45830.67,1.219,-45.5376,0,0,0,270
45830.68,-0.768,-49.266,0,0,0,270
45830.69,-2.7281,-52.5481,0,0,0,270
45830.7,-6.7779,-58.5918,0,0,0,270
45830.71,-6.7779,-58.5918,0,0,0,270
45830.72,-6.7779,-58.5918,0,0,0,270
45830.73,-9.0892,-61.5632,0,0,0,270
45830.74,-9.0892,-61.5632,0,0,0,270
45830.75,-9.0892,-61.5632,0,0,0,270
45830.76,-9.0892,-61.5632,0,0,0,270
45830.77,-9.0892,-61.5632,0,0,0,270
45830.78,-10.1719,-62.8836,0,0,0,270
45830.79,-15.055,-68.5319,0,0,0,270
45830.8,-15.055,-68.5319,0,0,0,270
45830.81,-15.055,-68.5319,0,0,0,270
