time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45617.2,0.2133,-71.2861,0,0,0,270
45617.21,0.1513,-71.1653,0,0,0,270
45617.22,0.0794,-70.9786,0,0,0,270
45617.23,0.0253,-70.8277,0,0,0,270
45617.24,-0.1275,-70.3515,0,0,0,270
45617.25,-0.2256,-69.979,0,0,0,270
45617.26,-0.3906,-69.3145,0,0,0,270
45617.27,-0.6999,-67.7154,0,0,0,270
45617.28,-0.9939,-65.0663,0,0,0,270
45617.29,-1.1167,-63.6501,0,0,0,270
45617.3,-1.2282,-62.3637,0,0,0,270
45617.31,-1.3564,-61.0221,0,0,0,270
45617.32,-1.5781,-58.7882,0,0,0,270
45617.33,-1.8577,-56.2824,0,0,0,270
45617.34,-2.1333,-54.071,0,0,0,270
45617.35,-2.5147,-51.1102,0,0,0,270
45617.36,-3.0394,-47.034,0,0,0,270
45617.37,-3.7167,-40.9545,0,0,0,270
45617.38,-4.182,-35.8447,0,0,0,270
45617.39,-4.4321,-32.2427,0,0,0,270
45617.4,-4.6394,-28.858,0,0,0,270
45617.41,-4.7665,-26.0462,0,0,0,270
45617.42,-4.955,-20.998,0,0,0,270
45617.43,-5.0909,-17.0875,0,0,0,270
45617.44,-5.2616,-12.1188,0,0,0,270
45617.45,-5.5416,-5.3378,0,0,0,270
45617.46,-6.034,3.7016,0,0,0,270
45617.47,-6.2555,8.4671,0,0,0,270
45617.48,-6.3704,12.4228,0,0,0,270
45617.49,-6.3299,15.8633,0,0,0,270
45617.5,-6.1812,21.8671,0,0,0,270
45617.51,-6.0381,24.0936,0,0,0,270
45617.52,-5.5745,29.2905,0,0,0,270
45617.53,-5.038,33.9951,0,0,0,270
45617.54,-4.4331,38.8774,0,0,0,270
45617.55,-3.8645,43.7262,0,0,0,270
45617.56,-3.5926,46.5134,0,0,0,270
45617.57,-3.3056,50.1751,0,0,0,270
45617.58,-3.0828,53.6291,0,0,0,270
45617.59,-2.9115,55.7054,0,0,0,270
45617.6,-2.6523,57.9527,0,0,0,270
45617.61,-2.3904,59.7869,0,0,0,270
45617.62,-1.879,62.4445,0,0,0,270
45617.63,-1.1399,65.2418,0,0,0,270
45617.64,-0.562,67.2128,0,0,0,270
45617.65,-0.3235,68.0164,0,0,0,270
45617.66,-0.1517,68.6433,0,0,0,270
45617.67,-0.0121,69.27,0,0,0,270
45617.68,0.0522,69.8002,0,0,0,270
45617.69,0.0766,70.1264,0,0,0,270
45617.7,0.117,70.4591,0,0,0,270
45617.71,0.1438,70.7809,0,0,0,270
45617.72,0.3077,71.4819,0,0,0,270
45617.73,0.5178,71.9044,0,0,0,270
45617.74,0.6585,72.1502,0,0,0,270
45617.75,0.819,72.4389,0,0,0,270
45617.76,0.928,72.6818,0,0,0,270
45617.77,0.9771,72.8742,0,0,0,270
45617.78,0.9899,73.044,0,0,0,270
45617.79,1.0017,73.1724,0,0,0,270
45617.8,1.0235,73.2834,0,0,0,270
45617.81,1.0235,73.3482,0,0,0,270
45617.82,1.0454,73.4788,0,0,0,270
45617.83,1.0515,73.5344,0,0,0,270
45617.84,1.0515,73.565,0,0,0,270
45617.85,1.0515,73.5826,0,0,0,270
45617.86,1.0515,73.5826,0,0,0,270
45617.87,1.0515,73.5826,0,0,0,270
45617.88,1.0515,73.5826,0,0,0,270
45617.89,1.0515,73.5321,0,0,0,270
45617.9,1.0515,73.4743,0,0,0,270
45617.91,1.0707,73.3981,0,0,0,270
45617.92,1.0795,73.3106,0,0,0,270
45617.93,1.0795,73.1981,0,0,0,270
45617.94,1.0795,73.1008,0,0,0,270
45617.95,1.0795,72.9647,0,0,0,270
45617.96,1.0235,72.8043,0,0,0,270
45617.97,1.0235,72.8043,0,0,0,270
45617.98,0.9515,72.7189,0,0,0,270
45617.99,0.9107,72.6561,0,0,0,270
45618,0.8948,72.5974,0,0,0,270
45618.01,0.8835,72.554,0,0,0,270
45618.02,0.8427,72.4985,0,0,0,270
45618.03,0.8104,72.4847,0,0,0,270
45618.04,0.7829,72.3989,0,0,0,270
45618.05,0.7523,72.37,0,0,0,270
45618.06,0.7437,72.3363,0,0,0,270
45618.07,0.7235,72.3268,0,0,0,270
45618.08,0.7045,72.3268,0,0,0,270
45618.09,0.692,72.3268,0,0,0,270
45618.1,0.6527,72.3268,0,0,0,270
45618.11,0.6284,72.3299,0,0,0,270
45618.12,0.5926,72.3622,0,0,0,270
45618.13,0.5431,72.3935,0,0,0,270
45618.14,0.4546,72.4093,0,0,0,270
45618.15,0.3919,72.4426,0,0,0,270
45618.16,0.344,72.4694,0,0,0,270
45618.17,0.3072,72.486,0,0,0,270
45618.18,0.2774,72.486,0,0,0,270
45618.19,0.2376,72.486,0,0,0,270
45618.2,0.2074,72.486,0,0,0,270
45618.21,0.1773,72.486,0,0,0,270
45618.22,0.122,72.4571,0,0,0,270
45618.23,0.0627,72.3363,0,0,0,270
45618.24,0.0211,72.2185,0,0,0,270
45618.25,-0.0312,72.0418,0,0,0,270
45618.26,-0.0803,71.8468,0,0,0,270
45618.27,-0.1484,71.6072,0,0,0,270
45618.28,-0.2695,71.2293,0,0,0,270
45618.29,-0.377,70.9114,0,0,0,270
45618.3,-0.4949,70.605,0,0,0,270
45618.31,-0.5841,70.3995,0,0,0,270
45618.32,-0.9079,69.6273,0,0,0,270
45618.33,-1.2453,68.7365,0,0,0,270
45618.34,-1.4873,68.086,0,0,0,270
45618.35,-1.793,67.1193,0,0,0,270
45618.36,-2.1394,65.9059,0,0,0,270
45618.37,-2.4268,64.7497,0,0,0,270
45618.38,-2.8121,63.0619,0,0,0,270
45618.39,-3.0753,61.7898,0,0,0,270
45618.4,-3.3842,60.1247,0,0,0,270
45618.41,-3.5306,59.3046,0,0,0,270
45618.42,-4.2228,55.1803,0,0,0,270
45618.43,-4.8832,51.016,0,0,0,270
45618.44,-5.2776,48.069,0,0,0,270
45618.45,-5.639,44.6179,0,0,0,270
45618.46,-5.8697,41.7065,0,0,0,270
45618.47,-6.0642,38.4213,0,0,0,270
45618.48,-6.1479,36.3674,0,0,0,270
45618.49,-6.2975,31.7737,0,0,0,270
45618.5,-6.4585,23.1953,0,0,0,270
45618.51,-6.6861,13.1704,0,0,0,270
45618.52,-6.7908,8.6677,0,0,0,270
45618.53,-6.8635,5.0962,0,0,0,270
45618.54,-6.8982,1.4624,0,0,0,270
45618.55,-6.9178,-3.7795,0,0,0,270
45618.56,-6.8871,-8.8376,0,0,0,270
45618.57,-6.7974,-13.2698,0,0,0,270
45618.58,-6.4548,-20.307,0,0,0,270
45618.59,-5.9606,-25.7638,0,0,0,270
45618.6,-5.3296,-31.5436,0,0,0,270
45618.61,-4.8684,-35.2569,0,0,0,270
45618.62,-4.3093,-39.8359,0,0,0,270
45618.63,-3.8849,-43.6524,0,0,0,270
45618.64,-3.4026,-49.6371,0,0,0,270
45618.65,-3.0716,-57.4328,0,0,0,270
45618.66,-2.9522,-61.3051,0,0,0,270
45618.67,-2.8636,-63.9481,0,0,0,270
45618.68,-2.7578,-66.1407,0,0,0,270
45618.69,-2.6308,-67.8506,0,0,0,270
45618.7,-2.3926,-70.406,0,0,0,270
45618.71,-2.1728,-72.2157,0,0,0,270
