time,pos_x,pos_y,pressure
45749.13,1.051504,72.64513,0.9951124
45749.14,1.051504,72.55671,0.9960899
45749.15,1.051504,72.45058,0.9960899
45749.16,1.051504,72.2914,0.9970675
45749.17,1.023524,72.09684,0.9970675
45749.18,1.023524,71.77848,0.9951124
45749.19,0.9843493,71.28324,0.9941349
45749.2,0.9843493,70.62883,0.9941349
45749.21,0.9843493,69.79755,0.9931574
45749.22,1.012329,68.86015,0.9921799
45749.23,1.012329,67.6928,0.9941349
45749.24,1.079488,66.27785,0.9931574
45749.25,1.213802,64.5799,0.9931574
45749.26,1.420868,62.66972,0.9931574
45749.27,1.756655,60.60035,0.9931574
45749.28,2.198771,58.24799,0.9921799
45749.29,2.736027,55.63033,0.9941349
45749.3,3.340441,52.60587,0.9951124
45749.31,4.034397,49.24535,0.9960899
45749.32,4.801105,45.60185,0.9960899
45749.33,5.579009,41.53386,0.9951124
45749.34,6.373701,37.27131,0.9960899
45749.35,7.252341,32.67271,0.9970675
45749.36,8.186939,27.86186,0.9970675
45749.37,9.580448,20.22112,0.998045
45749.38,10.50386,15.02117,0.9960899
45749.39,11.01313,12.40351,0.9951124
45749.4,12.11563,7.16818,0.9931574
45749.41,13.35244,2.09203,0.9912024
45749.42,14.78512,-2.89568,0.9931574
45749.43,16.30734,-7.777267,0.9921799
45749.44,18.71381,-14.95816,0.9941349
45749.45,20.2864,-19.66287,0.9931574
45749.46,21.01393,-21.97986,0.9921799
45749.47,22.40185,-26.56077,0.9921799
45749.48,23.70582,-31.03556,0.9921799
45749.49,25.47988,-37.49129,0.9892473
45749.5,26.01714,-39.61372,0.9882698
45749.51,27.43862,-45.53883,0.9863148
45749.52,28.30607,-49.25309,0.9872923
45749.53,29.13993,-52.66666,0.9892473
45749.54,29.985,-55.85031,0.9882698
45749.55,30.77969,-58.78633,0.9872923
45749.56,31.52961,-61.43937,0.9853373
45749.57,32.20678,-63.88017,0.9863148
45749.58,32.85036,-66.03797,0.9872923
45749.59,33.46038,-68.03659,0.9882698
45749.6,33.99763,-69.80528,0.9872923
45749.61,34.48452,-71.27329,0.9863148
45749.62,34.85389,-72.49369,0.9863148
45749.63,35.16169,-73.46648,0.9863148
45749.64,35.37995,-74.26238,0.9863148
45749.65,35.49747,-74.9168,0.9843597
45749.66,35.57022,-75.41203,0.9824047
45749.67,35.57022,-75.83652,0.9804497
45749.68,35.57022,-76.1372,0.9804497
45749.69,35.5982,-76.4025,0.9833822
45749.7,35.5982,-76.63243,0.9833822
45749.71,35.57022,-76.86236,0.9824047
45749.72,35.52545,-77.07461,0.9814272
45749.73,35.48068,-77.23379,0.9804497
45749.74,35.39114,-77.35759,0.9814272
45749.75,35.30719,-77.44603,0.9814272
45749.76,35.21205,-77.53446,0.9814272
45749.77,35.08894,-77.62289,0.9804497
45749.78,34.94902,-77.72902,0.9804497
45749.79,34.79232,-77.83514,0.9824047
