time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45633.61,2.5625,74.9267,1.4019,0,0,270
45633.62,2.5625,74.9267,1.4019,0,0,270
45633.63,2.5625,74.9267,1.4019,0,0,270
45633.64,2.5346,74.856,1.4019,0,0,270
45633.65,2.5066,74.8383,1.4019,0,0,270
45633.66,2.4674,74.8383,1.4019,0,0,270
45633.67,2.3835,74.803,1.4019,0,0,270
45633.68,2.3835,74.803,1.4019,0,0,270
45633.69,2.2939,74.7676,1.4019,0,0,270
45633.7,2.2939,74.7676,1.4019,0,0,270
45633.71,2.2659,74.7676,1.4019,0,0,270
45633.72,2.2268,74.7322,1.4019,0,0,270
45633.73,2.2268,74.7322,1.4019,0,0,270
45633.74,2.1988,74.7322,1.4019,0,0,270
45633.75,2.1988,74.6968,1.4019,0,0,270
45633.76,2.1988,74.6968,1.4019,0,0,270
45633.77,2.1652,74.6968,1.4019,0,0,270
45633.78,2.1652,74.6968,1.4019,0,0,270
45633.79,2.1652,74.6968,1.4019,0,0,270
45633.8,2.1372,74.6968,1.4019,0,0,270
45633.81,2.1092,74.6792,1.4019,0,0,270
45633.82,2.0477,74.6792,1.4019,0,0,270
45633.83,2.0197,74.6792,1.4019,0,0,270
45633.84,2.0197,74.6792,1.4019,0,0,270
45633.85,1.9861,74.6792,1.4019,0,0,270
45633.86,1.9861,74.6792,1.4019,0,0,270
45633.87,1.9861,74.6261,1.4019,0,0,270
45633.88,1.9861,74.573,1.4019,0,0,270
45633.89,1.9861,74.52,1.4019,0,0,270
45633.9,1.9581,74.3785,1.4019,0,0,270
45633.91,1.9581,74.1485,1.4019,0,0,270
45633.92,1.8462,73.2465,1.4019,0,0,270
45633.93,1.7902,72.6098,1.4019,0,0,270
45633.94,1.7566,72.1853,1.4019,0,0,270
45633.95,1.7175,71.2656,1.4019,0,0,270
45633.96,1.6783,70.1336,1.4019,0,0,270
45633.97,1.6783,68.8248,1.4019,0,0,270
45633.98,1.6391,68.1173,1.4019,0,0,270
45633.99,1.572,66.4901,1.4019,0,0,270
45634,1.5272,64.5799,1.4019,0,0,270
45634.01,1.4097,62.3867,1.4019,0,0,270
45634.02,1.1522,57.1514,1.4019,0,0,270
45634.03,1.0011,54.1269,1.4019,0,0,270
45634.04,0.934,52.429,1.4019,0,0,270
45634.05,0.7941,48.8386,1.4019,0,0,270
45634.06,0.7045,44.9651,1.4019,0,0,270
45634.07,0.6765,40.7026,1.4019,0,0,270
45634.08,0.6765,36.1747,1.4019,0,0,270
45634.09,0.7157,31.3639,1.4019,0,0,270
45634.1,0.7437,28.87,1.4019,0,0,270
45634.11,0.7437,23.7231,1.4019,0,0,270
45634.12,0.4863,12.7749,1.4019,0,0,270
45634.13,0.2848,7.1328,1.4019,0,0,270
45634.14,0.0777,1.5261,1.4019,0,0,270
45634.15,0.0162,-1.3039,1.4019,0,0,270
45634.16,-0.0846,-6.8045,1.4019,0,0,270
45634.17,-0.0454,-12.2521,1.4019,0,0,270
45634.18,0.1057,-17.5051,1.4019,0,0,270
45634.19,0.3575,-22.5635,1.4019,0,0,270
45634.2,0.7045,-27.5336,1.4019,0,0,270
45634.21,0.8836,-29.9744,1.4019,0,0,270
45634.22,1.488,-39.6314,1.4019,0,0,270
45634.23,1.7063,-44.3008,1.4019,0,0,270
45634.24,1.7902,-46.5647,1.4019,0,0,270
45634.25,1.8966,-50.9334,1.4019,0,0,270
45634.26,1.9749,-55.0544,1.4019,0,0,270
45634.27,1.9749,-58.8217,1.4019,0,0,270
45634.28,2.0085,-62.253,1.4019,0,0,270
45634.29,2.0365,-66.887,1.4019,0,0,270
45634.3,2.098,-69.6284,1.4019,0,0,270
45634.31,2.126,-72.14,1.4019,0,0,270
45634.32,2.1652,-74.3685,1.4019,0,0,270
45634.33,2.2435,-76.3848,1.4019,0,0,270
