time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45790.3,-4.7661,-65.909,0,0,0,270
45790.31,-5.7382,-65.0267,0,0,0,270
45790.32,-6.4586,-64.3536,0,0,0,270
45790.33,-7.8178,-63.0386,0,0,0,270
45790.34,-9.2479,-61.5644,0,0,0,270
45790.35,-10.8131,-59.8675,0,0,0,270
45790.36,-13.9635,-56.1225,0,0,0,270
45790.37,-16.581,-52.4867,0,0,0,270
45790.38,-18.279,-49.8705,0,0,0,270
45790.39,-20.1997,-46.6938,0,0,0,270
45790.4,-21.5781,-44.2426,0,0,0,270
45790.41,-23.0868,-41.3807,0,0,0,270
45790.42,-23.8651,-39.8754,0,0,0,270
45790.43,-26.949,-33.2324,0,0,0,270
45790.44,-29.2034,-27.7036,0,0,0,270
45790.45,-30.392,-24.1418,0,0,0,270
45790.46,-31.4331,-20.044,0,0,0,270
45790.47,-31.9941,-16.9062,0,0,0,270
45790.48,-32.4573,-12.7166,0,0,0,270
45790.49,-32.5656,-8.4816,0,0,0,270
45790.5,-32.606,-3.8986,0,0,0,270
45790.51,-32.2439,2.7766,0,0,0,270
45790.52,-31.1295,11.8087,0,0,0,270
45790.53,-30.4711,15.48,0,0,0,270
45790.54,-29.9155,18.2358,0,0,0,270
45790.55,-29.3286,20.8562,0,0,0,270
45790.56,-28.3815,24.808,0,0,0,270
45790.57,-27.6052,27.6823,0,0,0,270
45790.58,-26.6757,30.7066,0,0,0,270
45790.59,-26.17,32.1535,0,0,0,270
45790.6,-24.9533,35.3996,0,0,0,270
45790.61,-22.2704,41.0735,0,0,0,270
45790.62,-18.9663,46.5075,0,0,0,270
45790.63,-17.363,48.9195,0,0,0,270
45790.64,-16.0954,50.7097,0,0,0,270
45790.65,-14.9562,52.1743,0,0,0,270
45790.66,-12.9441,54.6045,0,0,0,270
45790.67,-11.781,55.9219,0,0,0,270
45790.68,-10.3607,57.4545,0,0,0,270
45790.69,-9.329,58.5123,0,0,0,270
45790.7,-8.3617,59.4573,0,0,0,270
45790.71,-7.0948,60.5923,0,0,0,270
45790.72,-5.6117,61.9291,0,0,0,270
45790.73,-4.9007,62.5351,0,0,0,270
45790.74,-4.3786,62.9551,0,0,0,270
45790.75,-3.9285,63.3035,0,0,0,270
45790.76,-3.238,63.8402,0,0,0,270
45790.77,-2.7643,64.2093,0,0,0,270
45790.78,-2.2129,64.6599,0,0,0,270
45790.79,-1.8416,64.998,0,0,0,270
45790.8,-1.3959,65.438,0,0,0,270
45790.81,-0.8405,65.987,0,0,0,270
45790.82,-0.1214,66.7604,0,0,0,270
45790.83,0.2237,67.1673,0,0,0,270
45790.84,0.5685,67.5576,0,0,0,270
45790.85,0.8294,67.825,0,0,0,270
45790.86,1.0651,68.0582,0,0,0,270
45790.87,1.1933,68.1942,0,0,0,270
45790.88,1.4006,68.4276,0,0,0,270
45790.89,1.5227,68.561,0,0,0,270
45790.9,1.6446,68.7126,0,0,0,270
45790.91,1.7369,68.7946,0,0,0,270
45790.92,1.7511,68.8354,0,0,0,270
45790.93,1.7697,68.8778,0,0,0,270
45790.94,1.779,68.906,0,0,0,270
45790.95,1.779,68.9132,0,0,0,270
45790.96,1.7934,68.9132,0,0,0,270
45790.97,1.8182,68.9132,0,0,0,270
45790.98,1.8182,68.9132,0,0,0,270
45790.99,1.8438,68.9132,0,0,0,270
45791,1.8462,68.9132,0,0,0,270
45791.01,1.8462,68.9132,0,0,0,270
45791.02,1.8462,68.8997,0,0,0,270
45791.03,1.8635,68.8955,0,0,0,270
45791.04,1.8798,68.8955,0,0,0,270
45791.05,1.8798,68.8823,0,0,0,270
45791.06,1.8798,68.8602,0,0,0,270
45791.07,1.8817,68.8602,0,0,0,270
45791.08,1.9078,68.8319,0,0,0,270
45791.09,1.9078,68.8248,0,0,0,270
45791.1,1.9078,68.8248,0,0,0,270
45791.11,1.9078,68.8248,0,0,0,270
45791.12,1.9078,68.8248,0,0,0,270
45791.13,1.9078,68.8248,0,0,0,270
45791.14,1.9078,68.8248,0,0,0,270
45791.15,1.9078,68.8248,0,0,0,270
45791.16,1.9078,68.8248,0,0,0,270
45791.17,1.9078,68.8248,0,0,0,270
45791.18,1.9078,68.8248,0,0,0,270
45791.19,1.9078,68.8248,0,0,0,270
45791.2,1.9078,68.8248,0,0,0,270
45791.21,1.9078,68.8248,0,0,0,270
45791.22,1.9078,68.8248,0,0,0,270
45791.23,1.9078,68.8248,0,0,0,270
45791.24,1.9078,68.8248,0,0,0,270
45791.25,1.9078,68.8248,0,0,0,270
45791.26,1.9078,68.8248,0,0,0,270
45791.27,1.9078,68.8248,0,0,0,270
45791.28,1.9078,68.8248,0,0,0,270
45791.29,1.9078,68.8248,0,0,0,270
45791.3,1.9078,68.8248,0,0,0,270
45791.31,1.9078,68.8248,0,0,0,270
45791.32,1.9078,68.8248,0,0,0,270
45791.33,1.9078,68.8248,0,0,0,270
45791.34,1.9078,68.8248,0,0,0,270
45791.35,1.9078,68.8248,0,0,0,270
45791.36,1.9078,68.8423,0,0,0,270
45791.37,1.9078,68.8601,0,0,0,270
45791.38,1.9005,68.8602,0,0,0,270
45791.39,1.8798,68.8626,0,0,0,270
45791.4,1.8781,68.8955,0,0,0,270
45791.41,1.8462,68.8955,0,0,0,270
45791.42,1.8232,68.8955,0,0,0,270
45791.43,1.8182,68.8955,0,0,0,270
45791.44,1.8182,68.8955,0,0,0,270
45791.45,1.8182,68.8955,0,0,0,270
45791.46,1.8182,68.8814,0,0,0,270
45791.47,1.8182,68.8539,0,0,0,270
45791.48,1.7906,68.8248,0,0,0,270
45791.49,1.7902,68.6479,0,0,0,270
45791.5,1.7902,68.6479,0,0,0,270
45791.51,1.7627,68.5174,0,0,0,270
45791.52,1.6809,67.9199,0,0,0,270
45791.53,1.6159,67.4119,0,0,0,270
45791.54,1.5326,66.8936,0,0,0,270
45791.55,1.3226,66.1071,0,0,0,270
45791.56,0.951,64.8359,0,0,0,270
45791.57,0.6731,64.066,0,0,0,270
45791.58,0.0423,62.5246,0,0,0,270
45791.59,-0.6532,60.901,0,0,0,270
45791.6,-1.9365,57.4994,0,0,0,270
45791.61,-2.7432,54.7869,0,0,0,270
45791.62,-3.4832,52.2314,0,0,0,270
45791.63,-4.1036,50.0997,0,0,0,270
45791.64,-4.7288,47.9985,0,0,0,270
45791.65,-5.5146,45.2411,0,0,0,270
45791.66,-6.5174,41.6048,0,0,0,270
45791.67,-7.0933,39.4336,0,0,0,270
45791.68,-8.1908,35.3875,0,0,0,270
45791.69,-9.155,31.8622,0,0,0,270
45791.7,-10.2862,27.7102,0,0,0,270
45791.71,-12.1022,21.4254,0,0,0,270
45791.72,-14.8326,11.6845,0,0,0,270
45791.73,-15.8036,8.0719,0,0,0,270
45791.74,-17.1251,2.9653,0,0,0,270
45791.75,-18.1177,-1.0501,0,0,0,270
45791.76,-19.1385,-5.3373,0,0,0,270
45791.77,-19.6544,-7.6303,0,0,0,270
45791.78,-21.3133,-16.1917,0,0,0,270
45791.79,-22.4128,-23.4326,0,0,0,270
45791.8,-22.7736,-26.588,0,0,0,270
45791.81,-23.2002,-30.9348,0,0,0,270
45791.82,-23.5282,-34.5699,0,0,0,270
45791.83,-23.8531,-38.166,0,0,0,270
45791.84,-24.0618,-40.4127,0,0,0,270
45791.85,-24.4858,-44.6947,0,0,0,270
45791.86,-25.3093,-51.8856,0,0,0,270
45791.87,-25.9538,-57.0484,0,0,0,270
45791.88,-26.2781,-59.8264,0,0,0,270
45791.89,-26.5494,-62.5945,0,0,0,270
45791.9,-26.714,-64.6828,0,0,0,270
45791.91,-26.8594,-67.1031,0,0,0,270
45791.92,-26.9438,-68.8604,0,0,0,270
45791.93,-27.0927,-71.5662,0,0,0,270
45791.94,-27.3119,-74.6538,0,0,0,270
