time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45662.55,2.6913,48.3787,1.4019,0,0,270
45662.56,2.7248,46.327,1.4019,0,0,270
45662.57,2.7528,44.2576,1.4019,0,0,270
45662.58,2.7528,43.1787,1.4019,0,0,270
45662.59,2.7528,41.0032,1.4019,0,0,270
45662.6,2.7808,38.8101,1.4019,0,0,270
45662.61,2.8815,35.4849,1.4019,0,0,270
45662.62,2.9935,33.2741,1.4019,0,0,270
45662.63,3.1614,30.9748,1.4019,0,0,270
45662.64,3.3796,28.587,1.4019,0,0,270
45662.65,3.4971,27.3666,1.4019,0,0,270
45662.66,3.721,24.8197,1.4019,0,0,270
45662.67,3.9169,22.202,1.4019,0,0,270
45662.68,4.0792,19.4429,1.4019,0,0,270
45662.69,4.303,15.1804,1.4019,0,0,270
45662.7,4.303,15.1804,1.4019,0,0,270
45662.71,4.6332,9.1668,1.4019,0,0,270
45662.72,4.7619,6.0362,1.4019,0,0,270
45662.73,4.8515,2.5696,1.4019,0,0,270
45662.74,4.8851,-1.0386,1.4019,0,0,270
45662.75,4.8851,-2.931,1.4019,0,0,270
45662.76,4.8123,-6.999,1.4019,0,0,270
45662.77,4.6948,-11.2085,1.4019,0,0,270
45662.78,4.4933,-17.8411,1.4019,0,0,270
45662.79,4.3926,-22.2982,1.4019,0,0,270
45662.8,4.3366,-26.7907,1.4019,0,0,270
45662.81,4.303,-31.2655,1.4019,0,0,270
45662.82,4.2247,-35.7403,1.4019,0,0,270
45662.83,4.1855,-38.0219,1.4019,0,0,270
45662.84,4.068,-42.5321,1.4019,0,0,270
45662.85,3.9393,-47.0069,1.4019,0,0,270
45662.86,3.7266,-53.551,1.4019,0,0,270
45662.87,3.5699,-57.7782,1.4019,0,0,270
45662.88,3.4076,-61.7577,1.4019,0,0,270
45662.89,3.2397,-65.5427,1.4019,0,0,270
45662.9,3.1614,-67.3114,1.4019,0,0,270
45662.91,3.0438,-70.5835,1.4019,0,0,270
45662.92,2.9431,-73.4842,1.4019,0,0,270
45662.93,2.8703,-78.1889,1.4019,0,0,270
