time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45602.01,-4.1028,60.7595,1.4019,0,0,270
45602.02,-4.6121,59.2208,1.4019,0,0,270
45602.03,-5.1269,57.4698,1.4019,0,0,270
45602.04,-5.6866,55.4181,1.4019,0,0,270
45602.05,-6.2518,53.1188,1.4019,0,0,270
45602.06,-6.5372,51.8453,1.4019,0,0,270
45602.07,-7.8804,46.1148,1.4019,0,0,270
45602.08,-8.6695,42.7896,1.4019,0,0,270
45602.09,-9.0556,41.0563,1.4019,0,0,270
45602.1,-9.8223,37.4836,1.4019,0,0,270
45602.11,-10.5387,33.5924,1.4019,0,0,270
45602.12,-11.1655,29.5598,1.4019,0,0,270
45602.13,-11.7755,25.2265,1.4019,0,0,270
45602.14,-12.4415,20.7164,1.4019,0,0,270
45602.15,-13.5552,13.5178,1.4019,0,0,270
45602.16,-14.3107,8.6008,1.4019,0,0,270
45602.17,-14.999,3.56,1.4019,0,0,270
45602.18,-15.6538,-1.3746,1.4019,0,0,270
45602.19,-15.984,-3.8331,1.4019,0,0,270
45602.2,-16.7003,-8.7324,1.4019,0,0,270
45602.21,-17.5342,-13.614,1.4019,0,0,270
45602.22,-18.4017,-18.6017,1.4019,0,0,270
45602.23,-19.3139,-23.6071,1.4019,0,0,270
45602.24,-20.2205,-28.6125,1.4019,0,0,270
45602.25,-21.5468,-35.9702,1.4019,0,0,270
45602.26,-22.3415,-40.7634,1.4019,0,0,270
45602.27,-23.0187,-45.415,1.4019,0,0,270
45602.28,-23.6063,-49.9783,1.4019,0,0,270
45602.29,-23.8917,-52.2245,1.4019,0,0,270
45602.3,-24.5074,-56.6462,1.4019,0,0,270
45602.31,-25.2461,-60.9618,1.4019,0,0,270
45602.32,-26.5109,-67.0638,1.4019,0,0,270
45602.33,-27.2832,-70.725,1.4019,0,0,270
45602.34,-27.882,-73.9087,1.4019,0,0,270
45602.35,-28.2682,-76.5971,1.4019,0,0,270
