time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45794.54,-21.3919,-39.2021,0,0,0,270
45794.55,-22.3734,-36.2407,0,0,0,270
45794.56,-23.4137,-32.8531,0,0,0,270
45794.57,-23.8659,-31.2602,0,0,0,270
45794.58,-25.5291,-24.1959,0,0,0,270
45794.59,-26.4887,-18.0918,0,0,0,270
45794.6,-26.8594,-13.862,0,0,0,270
45794.61,-26.9373,-8.7356,0,0,0,270
45794.62,-26.7909,-5.0709,0,0,0,270
45794.63,-26.4945,-1.1288,0,0,0,270
45794.64,-26.1354,1.8678,0,0,0,270
45794.65,-25.2706,8.0648,0,0,0,270
45794.66,-24.2115,14.2172,0,0,0,270
45794.67,-22.6487,21.2603,0,0,0,270
45794.68,-20.7343,27.6977,0,0,0,270
45794.69,-19.85,30.2108,0,0,0,270
45794.7,-17.78,35.6588,0,0,0,270
45794.71,-16.7458,38.2963,0,0,0,270
45794.72,-14.3387,43.7624,0,0,0,270
45794.73,-14.3387,43.7624,0,0,0,270
45794.74,-11.4061,49.8467,0,0,0,270
45794.75,-11.4061,49.8467,0,0,0,270
45794.76,-8.9307,54.4888,0,0,0,270
45794.77,-7.4834,56.9373,0,0,0,270
45794.78,-6.3791,58.559,0,0,0,270
45794.79,-4.9941,60.4547,0,0,0,270
45794.8,-4.2271,61.4501,0,0,0,270
45794.81,-3.2968,62.57,0,0,0,270
45794.82,-2.2898,63.7862,0,0,0,270
45794.83,-0.6332,65.9098,0,0,0,270
45794.84,0.2802,67.0271,0,0,0,270
45794.85,0.64,67.4647,0,0,0,270
45794.86,1.0012,67.8862,0,0,0,270
45794.87,1.2664,68.202,0,0,0,270
45794.88,1.4326,68.4276,0,0,0,270
45794.89,1.5405,68.5953,0,0,0,270
45794.9,1.6043,68.713,0,0,0,270
45794.91,1.6769,68.8557,0,0,0,270
45794.92,1.704,68.9354,0,0,0,270
45794.93,1.776,69.0166,0,0,0,270
45794.94,1.8047,69.0518,0,0,0,270
45794.95,1.807,69.0673,0,0,0,270
45794.96,1.807,69.0724,0,0,0,270
45794.97,1.807,69.0724,0,0,0,270
45794.98,1.807,69.0724,0,0,0,270
45794.99,1.807,69.0724,0,0,0,270
45795,1.7965,69.0724,0,0,0,270
45795.01,1.779,69.0724,0,0,0,270
45795.02,1.779,69.0724,0,0,0,270
45795.03,1.779,69.0724,0,0,0,270
45795.04,1.779,69.0724,0,0,0,270
45795.05,1.779,69.0724,0,0,0,270
45795.06,1.779,69.0724,0,0,0,270
45795.07,1.779,69.0724,0,0,0,270
45795.08,1.779,69.0724,0,0,0,270
45795.09,1.779,69.0724,0,0,0,270
45795.1,1.779,69.0724,0,0,0,270
45795.11,1.779,69.0724,0,0,0,270
45795.12,1.779,69.0724,0,0,0,270
45795.13,1.779,69.0724,0,0,0,270
45795.14,1.779,69.0998,0,0,0,270
45795.15,1.7937,69.1078,0,0,0,270
45795.16,1.824,69.1257,0,0,0,270
45795.17,1.8406,69.1479,0,0,0,270
45795.18,1.8406,69.1608,0,0,0,270
45795.19,1.8416,69.1621,0,0,0,270
45795.2,1.8686,69.2265,0,0,0,270
45795.21,1.8686,69.2458,0,0,0,270
45795.22,1.8686,69.2493,0,0,0,270
45795.23,1.8686,69.2493,0,0,0,270
45795.24,1.8686,69.2682,0,0,0,270
45795.25,1.8686,69.2846,0,0,0,270
45795.26,1.8686,69.2846,0,0,0,270
45795.27,1.8686,69.2846,0,0,0,270
45795.28,1.8686,69.2846,0,0,0,270
45795.29,1.8686,69.2846,0,0,0,270
45795.3,1.8829,69.2846,0,0,0,270
45795.31,1.8966,69.2846,0,0,0,270
45795.32,1.8966,69.2846,0,0,0,270
45795.33,1.8966,69.2846,0,0,0,270
45795.34,1.8966,69.2846,0,0,0,270
45795.35,1.8966,69.2846,0,0,0,270
45795.36,1.8966,69.2846,0,0,0,270
45795.37,1.8966,69.2846,0,0,0,270
45795.38,1.8966,69.2846,0,0,0,270
45795.39,1.8966,69.2846,0,0,0,270
45795.4,1.8966,69.2846,0,0,0,270
45795.41,1.8966,69.2846,0,0,0,270
45795.42,1.8966,69.2846,0,0,0,270
45795.43,1.8966,69.2846,0,0,0,270
45795.44,1.8966,69.2847,0,0,0,270
45795.45,1.8966,69.2846,0,0,0,270
45795.46,1.8966,69.2544,0,0,0,270
45795.47,1.873,69.2493,0,0,0,270
45795.48,1.8686,69.2374,0,0,0,270
45795.49,1.8686,69.2316,0,0,0,270
45795.5,1.8686,69.2316,0,0,0,270
45795.51,1.8686,69.2316,0,0,0,270
45795.52,1.8686,69.2209,0,0,0,270
45795.53,1.8686,69.1962,0,0,0,270
45795.54,1.8686,69.1962,0,0,0,270
45795.55,1.8686,69.1962,0,0,0,270
45795.56,1.8423,69.163,0,0,0,270
45795.57,1.8087,69.1608,0,0,0,270
45795.58,1.807,69.1463,0,0,0,270
45795.59,1.784,69.1141,0,0,0,270
45795.6,1.7634,69.078,0,0,0,270
45795.61,1.7324,69.0252,0,0,0,270
45795.62,1.707,68.9621,0,0,0,270
45795.63,1.6895,68.8386,0,0,0,270
45795.64,1.6819,68.6695,0,0,0,270
45795.65,1.6615,68.4059,0,0,0,270
45795.66,1.6289,67.584,0,0,0,270
45795.67,1.46,66.2425,0,0,0,270
45795.68,1.46,66.2425,0,0,0,270
45795.69,0.9278,63.8963,0,0,0,270
45795.7,0.4993,62.3583,0,0,0,270
45795.71,0.0705,60.9666,0,0,0,270
45795.72,-0.5,59.1495,0,0,0,270
45795.73,-1.3444,56.4371,0,0,0,270
45795.74,-1.8123,54.8889,0,0,0,270
45795.75,-2.6443,52.1304,0,0,0,270
45795.76,-3.7645,48.4868,0,0,0,270
45795.77,-4.6243,45.7219,0,0,0,270
45795.78,-6.5932,38.7884,0,0,0,270
45795.79,-8.2983,32.2918,0,0,0,270
45795.8,-9.4447,27.9311,0,0,0,270
45795.81,-10.8015,22.932,0,0,0,270
45795.82,-12.0955,18.2455,0,0,0,270
45795.83,-13.2277,14.101,0,0,0,270
45795.84,-14.2653,10.1846,0,0,0,270
45795.85,-16.0263,3.5126,0,0,0,270
45795.86,-17.0537,-0.5631,0,0,0,270
45795.87,-18.0445,-4.6168,0,0,0,270
45795.88,-20.6664,-15.2991,0,0,0,270
45795.89,-22.6973,-24.0579,0,0,0,270
45795.9,-24.243,-31.0338,0,0,0,270
45795.91,-25.2957,-35.8209,0,0,0,270
45795.92,-26.1221,-39.5698,0,0,0,270
45795.93,-26.9926,-43.5406,0,0,0,270
45795.94,-27.6038,-46.3606,0,0,0,270
45795.95,-28.974,-52.653,0,0,0,270
45795.96,-29.4995,-55.0348,0,0,0,270
45795.97,-30.9885,-61.8783,0,0,0,270
45795.98,-31.7618,-66.2409,0,0,0,270
45795.99,-32.2061,-68.996,0,0,0,270
45796,-32.363,-70.4923,0,0,0,270
45796.01,-32.5153,-72.5677,0,0,0,270
