time,pos_x,pos_y,pressure
45688.72,16.23459,31.02782,0.9745846
45688.73,15.05375,34.65364,0.9755621
45688.74,13.8897,38.12029,0.9775171
45688.75,12.81518,41.32161,0.9794722
45688.76,11.81902,44.38144,0.9833822
45688.77,10.9124,47.24673,0.9843597
45688.78,10.07853,49.81134,0.9863148
45688.79,9.188698,52.16368,0.9872923
45688.8,8.265289,54.25074,0.9872923
45688.81,7.319495,56.16093,0.9902248
45688.82,6.424067,57.91193,0.9912024
45688.83,5.657359,59.4507,0.9912024
45688.84,4.941017,60.88334,0.9921799
45688.85,4.303025,62.22754,0.9931574
45688.86,3.709806,63.55406,0.9931574
45688.88,2.71364,65.95949,0.9941349
45688.88,2.71364,65.95949,0.9941349
45688.89,2.305101,66.96764,0.9941349
45688.9,1.958123,67.79893,0.9960899
45688.91,1.650321,68.47103,0.9960899
45688.92,1.409677,69.03701,0.9970675
45688.93,1.23059,69.53224,0.9990225
45688.94,1.079488,69.9921,0.9990225
45688.95,0.9731537,70.3989,0.9990225
45688.96,0.8836127,70.80569,0.9990225
45688.97,0.8556284,71.17712,1
45688.98,0.8108604,71.58392,1
45688.99,0.7828761,71.77848,1
45689,0.7828761,71.84922,1
45689.01,0.8108604,72.06147,1
45689.02,0.8108604,72.16759,1
45689.03,0.8108604,72.22065,1
45689.04,0.8108604,72.25603,1
45689.05,0.8108604,72.25603,1
45689.06,0.8444377,72.2914,1
45689.07,0.8444377,72.2914,1
45689.08,0.8108604,72.2914,1
45689.09,0.8108604,72.2914,1
45689.1,0.8108604,72.2914,1
45689.11,0.8108604,72.2914,1
45689.12,0.8108604,72.2914,1
45689.13,0.8108604,72.2914,1
45689.14,0.8108604,72.2914,1
45689.15,0.8108604,72.2914,1
45689.16,0.8108604,72.25603,1
45689.17,0.8108604,72.25603,1
45689.18,0.8108604,72.25603,1
45689.19,0.8108604,72.25603,1
45689.2,0.8108604,72.25603,1
45689.21,0.8108604,72.25603,1
45689.22,0.8108604,72.25603,1
45689.23,0.8108604,72.25603,1
45689.24,0.8108604,72.2914,1
45689.25,0.8108604,72.30909,1
45689.26,0.7828761,72.34446,1
45689.27,0.7828761,72.37983,1
45689.28,0.7828761,72.41521,1
45689.29,0.7828761,72.45058,1
45689.3,0.7548967,72.48595,1
45689.31,0.7548967,72.53902,1
45689.32,0.7548967,72.57439,1
45689.33,0.7548967,72.62745,1
45689.34,0.7548967,72.66283,1
45689.35,0.7548967,72.73357,1
45689.36,0.7548967,72.76894,1
45689.37,0.7548967,72.80432,1
45689.38,0.7548967,72.83969,1
45689.39,0.7213146,72.87507,1
45689.4,0.7213146,72.89275,1
45689.41,0.7213146,72.89275,1
45689.42,0.7213146,72.89275,1
45689.43,0.7213146,72.92813,1
45689.44,0.7213146,72.92813,1
45689.45,0.7213146,72.92813,1
45689.46,0.7213146,72.92813,1
45689.47,0.7213146,72.92813,1
45689.48,0.7213146,72.92813,1
45689.49,0.7213146,72.92813,1
45689.5,0.7548967,72.89275,1
45689.51,0.7548967,72.89275,1
45689.52,0.7548967,72.89275,1
45689.53,0.7828761,72.89275,1
45689.54,0.7828761,72.89275,1
45689.55,0.7828761,72.89275,1
45689.56,0.7828761,72.89275,1
45689.57,0.7828761,72.89275,1
45689.58,0.7828761,72.87507,1
45689.59,0.8220512,72.83969,1
45689.6,0.8612263,72.75126,1
45689.61,0.9339786,72.57439,1
45689.62,1.051504,72.16759,1
45689.63,1.169029,71.69004,1
45689.64,1.342518,71.01794,1
45689.65,1.521605,70.11591,1
45689.66,1.728671,69.03701,1
45689.67,1.969319,67.71049,1
45689.68,2.265926,66.10098,1
45689.69,2.663275,64.12005,1
45689.7,2.920711,63.04114,1
45689.71,3.900083,59.32689,1
45689.72,4.705966,56.40855,1
45689.73,5.142489,54.81673,1
45689.74,6.535999,49.22766,1
45689.75,7.548948,44.92974,1
45689.76,8.634654,40.18964,1
45689.77,9.709169,35.11351,1
45689.78,10.25762,32.46046,1
45689.79,12.03728,24.18299,1
45689.8,12.67527,21.26465,1
45689.81,14.61163,12.50962,1
45689.82,15.86523,6.531448,1
45689.83,17.02929,0.5002095,1
45689.84,18.12618,-5.584085,1
45689.85,19.16152,-11.63301,1
45689.86,20.22484,-17.45201,1
45689.87,21.31055,-23.0057,1
45689.88,22.39625,-28.31178,1
45689.89,23.42039,-33.40561,1
45689.9,24.38298,-38.2872,1
45689.91,25.22804,-43.00961,1
45689.92,25.92759,-47.57283,1
45689.93,26.3865,-51.90612,1
45689.94,26.66072,-56.08023,1
45689.95,26.82302,-59.95367,1
45689.96,26.91256,-63.49105,1
45689.97,27.0133,-66.62164,1
45689.98,27.17,-69.31005,1
45689.99,27.38826,-71.55629,1
45690,27.65689,-73.41341,1
45690.01,27.89754,-74.88142,1
45690.02,28.1046,-76.08414,1
45690.03,28.2669,-77.12766,1
