time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45681.48,1.278,70.2811,0,0,0,270
45681.49,1.6678,70.7273,0,0,0,270
45681.5,1.801,70.9093,0,0,0,270
45681.51,1.9177,71.0675,0,0,0,270
45681.52,1.9947,71.1535,0,0,0,270
45681.53,2.0516,71.2331,0,0,0,270
45681.54,2.0867,71.2832,0,0,0,270
45681.55,2.1165,71.3102,0,0,0,270
45681.56,2.1372,71.3363,0,0,0,270
45681.57,2.1372,71.3363,0,0,0,270
45681.58,2.1372,71.3363,0,0,0,270
45681.59,2.1372,71.3363,0,0,0,270
45681.6,2.1372,71.3176,0,0,0,270
45681.61,2.1372,71.3009,0,0,0,270
45681.62,2.1372,71.3009,0,0,0,270
45681.63,2.1372,71.3009,0,0,0,270
45681.64,2.1372,71.3009,0,0,0,270
45681.65,2.1372,71.3009,0,0,0,270
45681.66,2.1372,71.3009,0,0,0,270
45681.67,2.1372,71.3009,0,0,0,270
45681.68,2.1372,71.322,0,0,0,270
45681.69,2.1372,71.358,0,0,0,270
45681.7,2.1372,71.3717,0,0,0,270
45681.71,2.1254,71.3717,0,0,0,270
45681.72,2.1092,71.3753,0,0,0,270
45681.73,2.1026,71.3894,0,0,0,270
45681.74,2.0756,71.3898,0,0,0,270
45681.75,2.0756,71.4248,0,0,0,270
45681.76,2.0756,71.4554,0,0,0,270
45681.77,2.0515,71.4906,0,0,0,270
45681.78,2.0307,71.4955,0,0,0,270
45681.79,2.0197,71.5186,0,0,0,270
45681.8,2.0044,71.5469,0,0,0,270
45681.81,1.9684,71.5902,0,0,0,270
45681.82,1.9469,71.631,0,0,0,270
45681.83,1.9362,71.682,0,0,0,270
45681.84,1.9052,71.711,0,0,0,270
45681.85,1.8765,71.7466,0,0,0,270
45681.86,1.8216,71.7785,0,0,0,270
45681.87,1.7942,71.8088,0,0,0,270
45681.88,1.7902,71.8244,0,0,0,270
45681.89,1.7902,71.8315,0,0,0,270
45681.9,1.7902,71.8459,0,0,0,270
45681.91,1.7902,71.8669,0,0,0,270
45681.92,1.7902,71.8669,0,0,0,270
45681.93,1.7902,71.8669,0,0,0,270
45681.94,1.8182,71.8669,0,0,0,270
45681.95,1.8182,71.8669,0,0,0,270
45681.96,1.8864,71.8361,0,0,0,270
45681.97,1.9227,71.7626,0,0,0,270
45681.98,1.9706,71.6884,0,0,0,270
45681.99,2.0085,71.5902,0,0,0,270
45682,2.0429,71.25,0,0,0,270
45682.01,2.0756,70.9649,0,0,0,270
45682.02,2.0847,70.8404,0,0,0,270
45682.03,2.1092,70.3843,0,0,0,270
45682.04,2.0087,69.1977,0,0,0,270
45682.05,1.8594,67.835,0,0,0,270
45682.06,1.774,66.8037,0,0,0,270
45682.07,1.6798,65.3012,0,0,0,270
45682.08,1.6063,63.852,0,0,0,270
45682.09,1.5096,61.8665,0,0,0,270
45682.1,1.4316,60.1395,0,0,0,270
45682.11,1.3466,58.1823,0,0,0,270
45682.12,1.2819,56.828,0,0,0,270
45682.13,1.0118,51.4357,0,0,0,270
45682.14,0.7294,46.1702,0,0,0,270
45682.15,0.5343,42.7545,0,0,0,270
45682.16,0.2961,38.4377,0,0,0,270
45682.17,0.0182,33.8029,0,0,0,270
45682.18,-0.2545,29.4113,0,0,0,270
45682.19,-0.5287,24.2361,0,0,0,270
45682.2,-0.6748,20.7753,0,0,0,270
45682.21,-0.7508,17.569,0,0,0,270
45682.22,-0.7851,13.146,0,0,0,270
45682.23,-0.4388,3.4581,0,0,0,270
45682.24,0.0432,-4.1013,0,0,0,270
45682.25,0.3669,-8.9122,0,0,0,270
45682.26,0.7024,-14.3078,0,0,0,270
45682.27,0.895,-18.2081,0,0,0,270
45682.28,1.0538,-22.7274,0,0,0,270
45682.29,1.1068,-25.3214,0,0,0,270
45682.3,1.1411,-34.2141,0,0,0,270
45682.31,1.1814,-40.6181,0,0,0,270
45682.32,1.2815,-45.4059,0,0,0,270
45682.33,1.4034,-48.5467,0,0,0,270
45682.34,1.6366,-52.6085,0,0,0,270
45682.35,1.8402,-55.35,0,0,0,270
45682.36,2.0911,-58.5041,0,0,0,270
45682.37,2.2665,-60.6998,0,0,0,270
45682.38,2.5194,-64.235,0,0,0,270
45682.39,2.6777,-68.777,0,0,0,270
45682.4,2.6913,-70.6128,0,0,0,270
45682.41,2.6913,-71.889,0,0,0,270
45682.42,2.6733,-72.9437,0,0,0,270
