time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45601.21,-19.6264,9.5417,0,0,0,270
45601.22,-19.1857,15.4628,0,0,0,270
45601.23,-18.7409,20.0059,0,0,0,270
45601.24,-17.8168,27.0558,0,0,0,270
45601.25,-17.0114,31.4599,0,0,0,270
45601.26,-16.1681,35.5551,0,0,0,270
45601.27,-15.5793,37.8761,0,0,0,270
45601.28,-14.8453,40.36,0,0,0,270
45601.29,-14.148,42.352,0,0,0,270
45601.3,-13.1652,44.9852,0,0,0,270
45601.31,-12.2654,47.2084,0,0,0,270
45601.32,-10.7992,50.8959,0,0,0,270
45601.33,-9.157,55.301,0,0,0,270
45601.34,-8.3822,57.4733,0,0,0,270
45601.35,-7.8409,59.0443,0,0,0,270
45601.36,-7.4159,60.3474,0,0,0,270
45601.37,-6.881,61.9463,0,0,0,270
45601.38,-6.2751,63.7352,0,0,0,270
45601.39,-5.9163,64.7267,0,0,0,270
45601.4,-5.2926,66.2278,0,0,0,270
45601.41,-4.7327,67.3034,0,0,0,270
45601.42,-4.1274,68.2201,0,0,0,270
45601.43,-3.1686,69.2731,0,0,0,270
45601.44,-2.507,69.7939,0,0,0,270
45601.45,-2.2102,70.0347,0,0,0,270
45601.46,-1.8771,70.3359,0,0,0,270
45601.47,-1.6864,70.5661,0,0,0,270
45601.48,-1.5266,70.7998,0,0,0,270
45601.49,-1.4466,70.9344,0,0,0,270
45601.5,-1.3256,71.1733,0,0,0,270
45601.51,-1.2382,71.4914,0,0,0,270
45601.52,-1.1516,71.6448,0,0,0,270
45601.53,-1.088,71.7822,0,0,0,270
45601.54,-1.0456,71.8792,0,0,0,270
45601.55,-1.0024,71.9995,0,0,0,270
45601.56,-0.9738,72.0934,0,0,0,270
45601.57,-0.9353,72.1776,0,0,0,270
45601.58,-0.8964,72.2177,0,0,0,270
45601.59,-0.8651,72.2587,0,0,0,270
45601.6,-0.7958,72.2914,0,0,0,270
45601.61,-0.7279,72.3215,0,0,0,270
45601.62,-0.6906,72.3387,0,0,0,270
45601.63,-0.6594,72.3445,0,0,0,270
45601.64,-0.6351,72.3577,0,0,0,270
45601.65,-0.6106,72.3798,0,0,0,270
45601.66,-0.6106,72.3857,0,0,0,270
45601.67,-0.5852,72.4474,0,0,0,270
45601.68,-0.5826,72.468,0,0,0,270
45601.69,-0.5826,72.536,0,0,0,270
45601.7,-0.5826,72.539,0,0,0,270
45601.71,-0.5826,72.5657,0,0,0,270
45601.72,-0.5826,72.5744,0,0,0,270
45601.73,-0.5826,72.5744,0,0,0,270
45601.74,-0.5826,72.5744,0,0,0,270
45601.75,-0.5826,72.5744,0,0,0,270
45601.76,-0.6104,72.5744,0,0,0,270
45601.77,-0.6106,72.5203,0,0,0,270
45601.78,-0.5895,72.5036,0,0,0,270
45601.79,-0.5826,72.4938,0,0,0,270
45601.8,-0.5664,72.4603,0,0,0,270
45601.81,-0.53,72.3899,0,0,0,270
45601.82,-0.5022,72.32,0,0,0,270
45601.83,-0.4819,72.2417,0,0,0,270
45601.84,-0.4819,72.1945,0,0,0,270
45601.85,-0.5139,71.8883,0,0,0,270
45601.86,-0.5716,71.3703,0,0,0,270
45601.87,-0.5826,71.1475,0,0,0,270
45601.88,-0.6,70.8183,0,0,0,270
45601.89,-0.6697,70.4154,0,0,0,270
45601.9,-0.7654,70.0329,0,0,0,270
45601.91,-0.8645,69.7026,0,0,0,270
45601.92,-1.0091,69.3191,0,0,0,270
45601.93,-1.1768,68.9084,0,0,0,270
45601.94,-1.3036,68.5934,0,0,0,270
45601.95,-1.5604,67.9738,0,0,0,270
45601.96,-2.0314,66.7509,0,0,0,270
45601.97,-2.2889,66.0199,0,0,0,270
45601.98,-2.6063,65.1063,0,0,0,270
45601.99,-2.9563,64.1118,0,0,0,270
45602,-3.2747,63.2038,0,0,0,270
45602.01,-3.5683,62.3363,0,0,0,270
45602.02,-3.8392,61.5318,0,0,0,270
45602.03,-4.4031,59.8521,0,0,0,270
45602.04,-4.7584,58.7233,0,0,0,270
45602.05,-5.2785,56.914,0,0,0,270
45602.06,-5.7002,55.3629,0,0,0,270
45602.07,-6.4835,52.0853,0,0,0,270
45602.08,-7.5766,47.4109,0,0,0,270
45602.09,-8.3011,44.3421,0,0,0,270
45602.1,-8.8715,41.883,0,0,0,270
45602.11,-9.3161,39.8425,0,0,0,270
45602.12,-10.0479,36.2584,0,0,0,270
45602.13,-10.7391,32.303,0,0,0,270
45602.14,-11.246,28.9876,0,0,0,270
45602.15,-12.3771,21.1526,0,0,0,270
45602.16,-13.4435,14.2395,0,0,0,270
45602.17,-14.0812,10.0946,0,0,0,270
45602.18,-14.7444,5.4245,0,0,0,270
45602.19,-15.2757,1.4749,0,0,0,270
45602.2,-15.7859,-2.3579,0,0,0,270
45602.21,-16.1518,-4.9804,0,0,0,270
45602.22,-16.8744,-9.7516,0,0,0,270
45602.23,-17.7227,-14.6976,0,0,0,270
45602.24,-18.4912,-19.0928,0,0,0,270
45602.25,-20.0334,-27.5797,0,0,0,270
45602.26,-21.1882,-33.9805,0,0,0,270
45602.27,-21.9666,-38.5018,0,0,0,270
45602.28,-22.6946,-43.1888,0,0,0,270
45602.29,-23.1644,-46.5467,0,0,0,270
45602.3,-23.6692,-50.4732,0,0,0,270
45602.31,-23.9638,-52.7423,0,0,0,270
45602.32,-25.0959,-60.0847,0,0,0,270
45602.33,-26.2505,-65.8078,0,0,0,270
45602.34,-26.9661,-69.2217,0,0,0,270
45602.35,-27.6382,-72.6123,0,0,0,270
