time,pos_x,pos_y,pressure
45863.94,3.978433,55.70107,1
45863.95,4.325411,53.59632,1
45863.96,4.722755,51.26166,1
45863.97,5.170469,48.644,1
45863.98,5.690936,45.7964,1
45863.99,6.217,42.61276,1
45864,6.71508,39.19918,1
45864.01,7.257934,35.41418,1
45864.02,7.789596,31.34619,1
45864.03,8.343639,27.04827,1
45864.04,8.931266,22.53811,1
45864.05,9.541273,17.86876,1
45864.06,10.29679,13.12866,1
45864.07,11.24259,8.388573,1
45864.08,12.37306,3.577727,1
45864.09,13.64905,-1.250791,1
45864.1,15.03136,-6.185446,1
45864.11,16.35212,-11.19084,1
45864.12,17.60572,-16.26698,1
45864.13,18.74179,-21.39619,1
45864.14,19.8163,-26.43696,1
45864.15,20.85164,-31.35392,1
45864.16,21.8478,-36.05865,1
45864.17,22.81039,-40.55112,1
45864.18,23.80655,-44.76061,1
45864.19,24.8139,-48.79322,1
45864.2,25.7597,-52.57823,1
45864.21,26.5432,-56.20404,1
45864.22,27.22037,-59.56456,1
45864.23,27.84717,-62.64208,1
45864.24,28.50195,-65.38355,1
45864.25,29.16233,-67.80666,1
45864.26,29.80591,-69.94678,1
45864.27,30.43271,-71.76853,1
45864.28,31.00354,-73.2896,1
45864.29,31.52961,-74.56306,1
45864.3,31.95494,-75.64196,1
45864.31,32.45302,-76.9508,1
