time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45795.08,1.779,69.0724,1.4019,0,0,270
45795.09,1.779,69.0724,1.4019,0,0,270
45795.1,1.779,69.0724,1.4019,0,0,270
45795.11,1.779,69.0724,1.4019,0,0,270
45795.12,1.779,69.0724,1.4019,0,0,270
45795.13,1.779,69.1078,1.4019,0,0,270
45795.14,1.807,69.1078,1.4019,0,0,270
45795.15,1.8406,69.1431,1.4019,0,0,270
45795.16,1.8406,69.1608,1.4019,0,0,270
45795.17,1.8406,69.1608,1.4019,0,0,270
45795.18,1.8686,69.1962,1.4019,0,0,270
45795.19,1.8686,69.2316,1.4019,0,0,270
45795.2,1.8686,69.2493,1.4019,0,0,270
45795.21,1.8686,69.2493,1.4019,0,0,270
45795.22,1.8686,69.2493,1.4019,0,0,270
45795.23,1.8686,69.2846,1.4019,0,0,270
45795.24,1.8686,69.2846,1.4019,0,0,270
45795.25,1.8686,69.2846,1.4019,0,0,270
45795.26,1.8686,69.2846,1.4019,0,0,270
45795.27,1.8686,69.2846,1.4019,0,0,270
45795.28,1.8686,69.2846,1.4019,0,0,270
45795.29,1.8966,69.2846,1.4019,0,0,270
45795.3,1.8966,69.2846,1.4019,0,0,270
45795.31,1.8966,69.2846,1.4019,0,0,270
45795.32,1.8966,69.2846,1.4019,0,0,270
45795.33,1.8966,69.2846,1.4019,0,0,270
45795.34,1.8966,69.2846,1.4019,0,0,270
45795.35,1.8966,69.2846,1.4019,0,0,270
45795.36,1.8966,69.2846,1.4019,0,0,270
45795.37,1.8966,69.2846,1.4019,0,0,270
45795.38,1.8966,69.2846,1.4019,0,0,270
45795.39,1.8966,69.2846,1.4019,0,0,270
45795.4,1.8966,69.2846,1.4019,0,0,270
45795.41,1.8966,69.2846,1.4019,0,0,270
45795.42,1.8966,69.2846,1.4019,0,0,270
45795.43,1.8966,69.2846,1.4019,0,0,270
45795.44,1.8966,69.2846,1.4019,0,0,270
45795.45,1.8966,69.2493,1.4019,0,0,270
45795.46,1.8686,69.2493,1.4019,0,0,270
45795.47,1.8686,69.2316,1.4019,0,0,270
45795.48,1.8686,69.2316,1.4019,0,0,270
45795.49,1.8686,69.2316,1.4019,0,0,270
45795.5,1.8686,69.2316,1.4019,0,0,270
45795.51,1.8686,69.1962,1.4019,0,0,270
45795.52,1.8686,69.1962,1.4019,0,0,270
45795.53,1.8686,69.1962,1.4019,0,0,270
45795.54,1.8686,69.1962,1.4019,0,0,270
45795.55,1.8406,69.1608,1.4019,0,0,270
45795.56,1.807,69.1608,1.4019,0,0,270
45795.57,1.807,69.1431,1.4019,0,0,270
45795.58,1.779,69.1078,1.4019,0,0,270
45795.59,1.7511,69.0547,1.4019,0,0,270
45795.6,1.7175,69.0017,1.4019,0,0,270
45795.61,1.6895,68.8955,1.4019,0,0,270
45795.62,1.6895,68.7363,1.4019,0,0,270
45795.63,1.6615,68.4887,1.4019,0,0,270
45795.64,1.6615,68.1173,1.4019,0,0,270
45795.65,1.6279,67.569,1.4019,0,0,270
45795.66,1.46,66.2425,1.4019,0,0,270
45795.67,1.46,66.2425,1.4019,0,0,270
45795.68,0.8221,63.4303,1.4019,0,0,270
45795.69,0.2736,61.6085,1.4019,0,0,270
45795.7,-0.0454,60.6004,1.4019,0,0,270
45795.71,-1.1759,56.9922,1.4019,0,0,270
45795.72,-1.5732,55.6834,1.4019,0,0,270
45795.73,-2.4407,52.8004,1.4019,0,0,270
45795.74,-3.3977,49.6522,1.4019,0,0,270
45795.75,-4.461,46.274,1.4019,0,0,270
45795.76,-5.5859,42.4713,1.4019,0,0,270
45795.77,-6.7275,38.2972,1.4019,0,0,270
45795.78,-8.5687,31.2578,1.4019,0,0,270
45795.79,-9.9007,26.1993,1.4019,0,0,270
45795.8,-11.3781,20.8402,1.4019,0,0,270
45795.81,-12.8892,15.3749,1.4019,0,0,270
45795.82,-13.6223,12.6158,1.4019,0,0,270
45795.83,-15.8441,4.2145,1.4019,0,0,270
45795.84,-16.5604,1.4553,1.4019,0,0,270
45795.85,-17.9651,-4.293,1.4019,0,0,270
45795.86,-19.4034,-10.165,1.4019,0,0,270
45795.87,-20.8697,-16.1255,1.4019,0,0,270
45795.88,-22.9683,-25.2343,1.4019,0,0,270
45795.89,-24.9159,-34.0954,1.4019,0,0,270
45795.9,-25.5427,-36.943,1.4019,0,0,270
45795.91,-26.7403,-42.3729,1.4019,0,0,270
45795.92,-27.2944,-44.9375,1.4019,0,0,270
45795.93,-28.8558,-52.1184,1.4019,0,0,270
45795.94,-29.3371,-54.2939,1.4019,0,0,270
45795.95,-30.2325,-58.3796,1.4019,0,0,270
45795.96,-31.016,-62.0054,1.4019,0,0,270
45795.97,-32.0905,-68.1074,1.4019,0,0,270
45795.98,-32.2584,-69.3985,1.4019,0,0,270
45795.99,-32.4767,-71.6801,1.4019,0,0,270
45796,-32.5606,-73.608,1.4019,0,0,270
45796.01,-32.5214,-75.1467,1.4019,0,0,270
