time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45722.52,4.4429,-67.6121,1.4019,0,0,270
45722.53,6.1442,-65.0298,1.4019,0,0,270
45722.54,6.7822,-64.0394,1.4019,0,0,270
45722.55,8.0638,-61.8462,1.4019,0,0,270
45722.56,9.351,-59.3877,1.4019,0,0,270
45722.57,10.5766,-56.717,1.4019,0,0,270
45722.58,11.6679,-53.8163,1.4019,0,0,270
45722.59,12.1772,-52.2952,1.4019,0,0,270
45722.6,13.8281,-45.7334,1.4019,0,0,270
45722.61,13.8281,-45.7334,1.4019,0,0,270
45722.62,14.7404,-40.0736,1.4019,0,0,270
45722.63,15.3504,-35.9172,1.4019,0,0,270
45722.64,16.0667,-31.5485,1.4019,0,0,270
45722.65,16.7998,-27.003,1.4019,0,0,270
45722.66,17.1692,-24.6683,1.4019,0,0,270
45722.67,17.8464,-19.9105,1.4019,0,0,270
45722.68,18.3836,-15.0997,1.4019,0,0,270
45722.69,18.8145,-10.2534,1.4019,0,0,270
45722.7,19.0888,-5.4426,1.4019,0,0,270
45722.71,19.2119,-0.7025,1.4019,0,0,270
45722.72,19.1783,4.0199,1.4019,0,0,270
45722.73,19.0328,8.76,1.4019,0,0,270
45722.74,18.8145,13.4471,1.4019,0,0,270
45722.75,18.5627,18.1341,1.4019,0,0,270
45722.76,18.2381,22.6796,1.4019,0,0,270
45722.77,17.768,27.0483,1.4019,0,0,270
45722.78,17.0517,31.134,1.4019,0,0,270
45722.79,15.5798,36.6523,1.4019,0,0,270
45722.8,13.789,41.3747,1.4019,0,0,270
45722.81,12.5634,44.2576,1.4019,0,0,270
45722.82,11.9981,45.6726,1.4019,0,0,270
45722.83,10.9124,48.3433,1.4019,0,0,270
45722.84,9.9778,50.9787,1.4019,0,0,270
45722.85,9.1439,53.5256,1.4019,0,0,270
45722.86,8.2877,55.931,1.4019,0,0,270
45722.87,7.437,58.2126,1.4019,0,0,270
45722.88,7.0229,59.2739,1.4019,0,0,270
45722.89,6.1778,61.2902,1.4019,0,0,270
45722.9,4.5045,64.8983,1.4019,0,0,270
45722.91,3.6762,66.4547,1.4019,0,0,270
45722.92,3.2901,67.1976,1.4019,0,0,270
45722.93,2.5737,68.5418,1.4019,0,0,270
45722.94,1.9469,69.8329,1.4019,0,0,270
45722.95,1.3985,71.0003,1.4019,0,0,270
45722.96,0.9228,72.0615,1.4019,0,0,270
45722.97,0.5534,72.9635,1.4019,0,0,270
45722.98,0.4079,73.335,1.4019,0,0,270
45722.99,-0.0342,74.4669,1.4019,0,0,270
45723,-0.1629,74.8383,1.4019,0,0,270
45723.01,-0.2693,75.086,1.4019,0,0,270
45723.02,-0.314,75.1921,1.4019,0,0,270
45723.03,-0.342,75.3336,1.4019,0,0,270
45723.04,-0.37,75.422,1.4019,0,0,270
45723.05,-0.37,75.422,1.4019,0,0,270
45723.06,-0.37,75.4397,1.4019,0,0,270
45723.07,-0.2693,75.3689,1.4019,0,0,270
45723.08,-0.1909,75.2805,1.4019,0,0,270
45723.09,-0.051,75.139,1.4019,0,0,270
45723.1,0.1057,74.9798,1.4019,0,0,270
45723.11,0.2736,74.803,1.4019,0,0,270
45723.12,0.3631,74.7322,1.4019,0,0,270
45723.13,0.5534,74.573,1.4019,0,0,270
45723.14,0.7045,74.4492,1.4019,0,0,270
45723.15,0.8724,74.29,1.4019,0,0,270
45723.16,0.934,74.2193,1.4019,0,0,270
45723.17,0.9732,74.1485,1.4019,0,0,270
45723.18,0.9732,74.0955,1.4019,0,0,270
45723.19,1.0011,74.0601,1.4019,0,0,270
45723.2,1.0011,74.0424,1.4019,0,0,270
45723.21,1.0011,74.0424,1.4019,0,0,270
45723.22,1.0011,74.0424,1.4019,0,0,270
45723.23,1.0011,74.0424,1.4019,0,0,270
45723.24,1.0011,74.0424,1.4019,0,0,270
45723.25,1.0011,74.0424,1.4019,0,0,270
45723.26,1.0011,74.0424,1.4019,0,0,270
45723.27,1.0011,74.0424,1.4019,0,0,270
45723.28,1.0011,74.0778,1.4019,0,0,270
45723.29,1.0011,74.0778,1.4019,0,0,270
45723.3,1.0011,74.0955,1.4019,0,0,270
45723.31,1.0011,74.1309,1.4019,0,0,270
45723.32,0.9732,74.1662,1.4019,0,0,270
45723.33,0.9452,74.2016,1.4019,0,0,270
45723.34,0.9452,74.2193,1.4019,0,0,270
45723.35,0.9452,74.2547,1.4019,0,0,270
45723.36,0.9452,74.29,1.4019,0,0,270
45723.37,0.9116,74.3254,1.4019,0,0,270
45723.38,0.8836,74.3608,1.4019,0,0,270
45723.39,0.8836,74.3608,1.4019,0,0,270
45723.4,0.7829,74.4138,1.4019,0,0,270
45723.41,0.7325,74.4669,1.4019,0,0,270
45723.42,0.7045,74.4669,1.4019,0,0,270
45723.43,0.6262,74.4846,1.4019,0,0,270
45723.44,0.6262,74.5376,1.4019,0,0,270
45723.45,0.5926,74.5376,1.4019,0,0,270
45723.46,0.5926,74.5376,1.4019,0,0,270
45723.47,0.5646,74.5553,1.4019,0,0,270
45723.48,0.5646,74.5553,1.4019,0,0,270
45723.49,0.5254,74.5553,1.4019,0,0,270
45723.5,0.4975,74.5553,1.4019,0,0,270
45723.51,0.4975,74.5907,1.4019,0,0,270
45723.52,0.4975,74.5907,1.4019,0,0,270
45723.53,0.4975,74.5907,1.4019,0,0,270
45723.54,0.4975,74.5907,1.4019,0,0,270
45723.55,0.4975,74.5907,1.4019,0,0,270
45723.56,0.4975,74.6261,1.4019,0,0,270
45723.57,0.4975,74.6261,1.4019,0,0,270
45723.58,0.4639,74.6261,1.4019,0,0,270
45723.59,0.4359,74.6261,1.4019,0,0,270
45723.6,0.4359,74.6438,1.4019,0,0,270
45723.61,0.4079,74.6438,1.4019,0,0,270
45723.62,0.4079,74.6438,1.4019,0,0,270
45723.63,0.3631,74.6438,1.4019,0,0,270
45723.64,0.3631,74.6438,1.4019,0,0,270
45723.65,0.3352,74.6438,1.4019,0,0,270
45723.66,0.296,74.6261,1.4019,0,0,270
45723.67,0.296,74.6261,1.4019,0,0,270
45723.68,0.296,74.6261,1.4019,0,0,270
45723.69,0.268,74.5907,1.4019,0,0,270
45723.7,0.268,74.5553,1.4019,0,0,270
45723.71,0.268,74.5376,1.4019,0,0,270
45723.72,0.268,74.5376,1.4019,0,0,270
45723.73,0.268,74.5023,1.4019,0,0,270
45723.74,0.268,74.4669,1.4019,0,0,270
45723.75,0.268,74.4492,1.4019,0,0,270
45723.76,0.268,74.4138,1.4019,0,0,270
45723.77,0.268,74.3785,1.4019,0,0,270
45723.78,0.296,74.29,1.4019,0,0,270
45723.79,0.324,74.1485,1.4019,0,0,270
45723.8,0.3743,73.8832,1.4019,0,0,270
45723.81,0.4751,73.5118,1.4019,0,0,270
45723.82,0.587,72.9635,1.4019,0,0,270
45723.83,0.7829,72.2383,1.4019,0,0,270
45723.84,0.9228,71.7608,1.4019,0,0,270
45723.85,1.2306,70.6642,1.4019,0,0,270
45723.86,1.6279,69.3377,1.4019,0,0,270
45723.87,2.098,67.7105,1.4019,0,0,270
45723.88,2.9319,64.686,1.4019,0,0,270
45723.89,3.6091,62.2276,1.4019,0,0,270
45723.9,4.3758,59.4153,1.4019,0,0,270
45723.91,5.232,56.3024,1.4019,0,0,270
45723.92,6.1666,52.8358,1.4019,0,0,270
45723.93,7.2132,49.0331,1.4019,0,0,270
45723.94,7.756,47.0345,1.4019,0,0,270
45723.95,8.8641,42.7719,1.4019,0,0,270
45723.96,9.9498,38.2264,1.4019,0,0,270
45723.97,12.1156,28.4986,1.4019,0,0,270
45723.98,13.2125,23.4578,1.4019,0,0,270
45723.99,13.7778,20.8755,1.4019,0,0,270
45724,14.9306,15.7287,1.4019,0,0,270
45724.01,16.0947,10.5995,1.4019,0,0,270
45724.02,17.2811,5.4879,1.4019,0,0,270
45724.03,18.462,0.5002,1.4019,0,0,270
45724.04,19.0104,-2.029,1.4019,0,0,270
45724.05,20.1073,-7.0167,1.4019,0,0,270
45724.06,21.1091,-12.0221,1.4019,0,0,270
45724.07,22.5921,-21.9976,1.4019,0,0,270
45724.08,22.8831,-24.4737,1.4019,0,0,270
45724.09,23.37,-29.4261,1.4019,0,0,270
45724.1,23.7954,-34.2369,1.4019,0,0,270
45724.11,24.1927,-38.977,1.4019,0,0,270
45724.12,24.5229,-43.5756,1.4019,0,0,270
45724.13,24.8419,-47.9619,1.4019,0,0,270
45724.14,24.993,-50.0667,1.4019,0,0,270
45724.15,25.3288,-56.2041,1.4019,0,0,270
45724.16,25.4183,-58.1319,1.4019,0,0,270
45724.17,25.5582,-65.3836,1.4019,0,0,270
45724.18,25.5582,-67.0284,1.4019,0,0,270
45724.19,25.5582,-70.0883,1.4019,0,0,270
45724.2,25.4911,-72.8651,1.4019,0,0,270
45724.21,25.4407,-75.2882,1.4019,0,0,270
45724.22,25.4407,-77.4107,1.4019,0,0,270
