time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45413.89,-0.5715,-70.6012,1.4019,0,0,270
45413.9,-0.689,-70.6366,1.4019,0,0,270
45413.91,-0.717,-70.6366,1.4019,0,0,270
45413.92,-0.8905,-70.6543,1.4019,0,0,270
45413.93,-0.9688,-70.6896,1.4019,0,0,270
45413.94,-1.2542,-70.7427,1.4019,0,0,270
45413.95,-1.3885,-70.7781,1.4019,0,0,270
45413.96,-1.9034,-70.9019,1.4019,0,0,270
45413.97,-2.3623,-70.9903,1.4019,0,0,270
45413.98,-2.9499,-71.0257,1.4019,0,0,270
45413.99,-3.7446,-70.9726,1.4019,0,0,270
45414,-4.1923,-70.9196,1.4019,0,0,270
45414.01,-5.6922,-70.5305,1.4019,0,0,270
45414.02,-6.7163,-70.0706,1.4019,0,0,270
45414.03,-7.7853,-69.4162,1.4019,0,0,270
45414.04,-8.9661,-68.5672,1.4019,0,0,270
45414.05,-10.2533,-67.5414,1.4019,0,0,270
45414.06,-11.7531,-66.3387,1.4019,0,0,270
45414.07,-14.0197,-64.2693,1.4019,0,0,270
45414.08,-15.6314,-62.6775,1.4019,0,0,270
45414.09,-17.1257,-60.8734,1.4019,0,0,270
45414.1,-18.5807,-58.8217,1.4019,0,0,270
45414.11,-19.2971,-57.7428,1.4019,0,0,270
45414.12,-20.7074,-55.4612,1.4019,0,0,270
45414.13,-22.0225,-53.0912,1.4019,0,0,270
45414.14,-23.2761,-50.6857,1.4019,0,0,270
45414.15,-25.1342,-47.0245,1.4019,0,0,270
45414.16,-26.3598,-44.4953,1.4019,0,0,270
45414.17,-27.5854,-41.9484,1.4019,0,0,270
45414.18,-28.7382,-39.313,1.4019,0,0,270
45414.19,-29.824,-36.607,1.4019,0,0,270
45414.2,-30.8089,-33.8832,1.4019,0,0,270
45414.21,-31.2454,-32.5036,1.4019,0,0,270
45414.22,-31.9842,-29.709,1.4019,0,0,270
45414.23,-32.5886,-26.8261,1.4019,0,0,270
45414.24,-33.2434,-22.369,1.4019,0,0,270
45414.25,-33.5456,-19.1853,1.4019,0,0,270
45414.26,-33.6631,-16.0017,1.4019,0,0,270
45414.27,-33.6631,-12.7296,1.4019,0,0,270
45414.28,-33.6015,-11.0494,1.4019,0,0,270
45414.29,-33.4169,-7.8303,1.4019,0,0,270
45414.3,-33.1482,-4.5583,1.4019,0,0,270
45414.31,-32.5886,0.3764,1.4019,0,0,270
45414.32,-32.0625,3.79,1.4019,0,0,270
45414.33,-31.363,7.2566,1.4019,0,0,270
45414.34,-30.4004,10.9178,1.4019,0,0,270
45414.35,-29.2867,14.6674,1.4019,0,0,270
45414.36,-28.6879,16.5423,1.4019,0,0,270
45414.37,-26.7179,22.1313,1.4019,0,0,270
45414.38,-26.0799,23.8823,1.4019,0,0,270
45414.39,-24.776,27.4551,1.4019,0,0,270
45414.4,-22.7892,32.6197,1.4019,0,0,270
45414.41,-22.1121,34.3176,1.4019,0,0,270
45414.42,-19.174,40.7203,1.4019,0,0,270
45414.43,-17.635,43.7093,1.4019,0,0,270
45414.44,-16.857,45.1243,1.4019,0,0,270
45414.45,-15.1949,47.7597,1.4019,0,0,270
45414.46,-13.516,50.1297,1.4019,0,0,270
45414.47,-11.9154,52.2168,1.4019,0,0,270
45414.48,-11.1095,53.1719,1.4019,0,0,270
45414.49,-8.5687,56.4086,1.4019,0,0,270
45414.5,-7.623,57.7351,1.4019,0,0,270
45414.51,-6.8954,58.8671,1.4019,0,0,270
45414.52,-6.3022,59.8575,1.4019,0,0,270
45414.53,-5.7817,60.7949,1.4019,0,0,270
45414.54,-5.5355,61.2725,1.4019,0,0,270
45414.55,-5.0486,62.2452,1.4019,0,0,270
45414.56,-4.5281,63.2534,1.4019,0,0,270
45414.57,-3.6271,64.8275,1.4019,0,0,270
45414.58,-3.6271,64.8275,1.4019,0,0,270
45414.59,-2.3511,66.8261,1.4019,0,0,270
45414.6,-1.7859,67.6574,1.4019,0,0,270
45414.61,-1.2095,68.3118,1.4019,0,0,270
45414.62,-0.689,68.8778,1.4019,0,0,270
45414.63,-0.2133,69.3731,1.4019,0,0,270
45414.64,0.005,69.6207,1.4019,0,0,270
45414.65,0.4359,70.1867,1.4019,0,0,270
45414.66,0.8948,70.788,1.4019,0,0,270
45414.67,1.6167,71.7431,1.4019,0,0,270
45414.68,1.6167,71.7431,1.4019,0,0,270
45414.69,2.5849,72.6098,1.4019,0,0,270
45414.7,3.0047,72.8043,1.4019,0,0,270
45414.71,3.1893,72.8751,1.4019,0,0,270
45414.72,3.4915,72.8928,1.4019,0,0,270
45414.73,3.6762,72.8928,1.4019,0,0,270
45414.74,3.7993,72.8397,1.4019,0,0,270
45414.75,3.8273,72.8043,1.4019,0,0,270
45414.76,3.8273,72.769,1.4019,0,0,270
45414.77,3.8273,72.6451,1.4019,0,0,270
45414.78,3.7882,72.5744,1.4019,0,0,270
45414.79,3.7266,72.486,1.4019,0,0,270
45414.8,3.6594,72.4152,1.4019,0,0,270
45414.81,3.6203,72.4152,1.4019,0,0,270
45414.82,3.5867,72.3798,1.4019,0,0,270
45414.83,3.5475,72.3445,1.4019,0,0,270
45414.84,3.5195,72.3445,1.4019,0,0,270
45414.85,3.5195,72.3445,1.4019,0,0,270
45414.86,3.5195,72.3445,1.4019,0,0,270
45414.87,3.5195,72.3091,1.4019,0,0,270
45414.88,3.5195,72.3091,1.4019,0,0,270
45414.89,3.5195,72.3091,1.4019,0,0,270
45414.9,3.4804,72.2737,1.4019,0,0,270
45414.91,3.4524,72.2383,1.4019,0,0,270
45414.92,3.3908,72.1676,1.4019,0,0,270
45414.93,3.3125,72.0615,1.4019,0,0,270
45414.94,3.3125,72.0261,1.4019,0,0,270
45414.95,3.2733,71.9554,1.4019,0,0,270
45414.96,3.2285,71.8846,1.4019,0,0,270
45414.97,3.2005,71.8492,1.4019,0,0,270
45414.98,3.2005,71.8139,1.4019,0,0,270
45414.99,3.1726,71.7785,1.4019,0,0,270
45415,3.1726,71.7785,1.4019,0,0,270
45415.01,3.1726,71.7785,1.4019,0,0,270
45415.02,3.139,71.7785,1.4019,0,0,270
45415.03,3.139,71.7608,1.4019,0,0,270
45415.04,3.139,71.7608,1.4019,0,0,270
45415.05,3.111,71.7608,1.4019,0,0,270
45415.06,3.083,71.7608,1.4019,0,0,270
45415.07,3.0438,71.7254,1.4019,0,0,270
45415.08,3.0103,71.7254,1.4019,0,0,270
45415.09,2.9823,71.69,1.4019,0,0,270
45415.1,2.9823,71.69,1.4019,0,0,270
45415.11,2.9543,71.6547,1.4019,0,0,270
45415.12,2.9207,71.6016,1.4019,0,0,270
45415.13,2.9207,71.6016,1.4019,0,0,270
45415.14,2.8927,71.5486,1.4019,0,0,270
45415.15,2.8927,71.5486,1.4019,0,0,270
45415.16,2.8647,71.5486,1.4019,0,0,270
45415.17,2.8647,71.5132,1.4019,0,0,270
45415.18,2.8312,71.4955,1.4019,0,0,270
45415.19,2.8312,71.4955,1.4019,0,0,270
45415.2,2.8312,71.4955,1.4019,0,0,270
45415.21,2.792,71.4601,1.4019,0,0,270
45415.22,2.792,71.4248,1.4019,0,0,270
45415.23,2.764,71.4248,1.4019,0,0,270
45415.24,2.736,71.3894,1.4019,0,0,270
45415.25,2.736,71.3894,1.4019,0,0,270
45415.26,2.736,71.3894,1.4019,0,0,270
45415.27,2.7025,71.3717,1.4019,0,0,270
45415.28,2.7025,71.3717,1.4019,0,0,270
45415.29,2.7025,71.3717,1.4019,0,0,270
45415.3,2.7025,71.3717,1.4019,0,0,270
45415.31,2.7025,71.3717,1.4019,0,0,270
45415.32,2.7025,71.3363,1.4019,0,0,270
45415.33,2.6745,71.3363,1.4019,0,0,270
45415.34,2.6745,71.2833,1.4019,0,0,270
45415.35,2.6745,71.2833,1.4019,0,0,270
45415.36,2.6465,71.2302,1.4019,0,0,270
45415.37,2.6465,71.2125,1.4019,0,0,270
45415.38,2.6465,71.1771,1.4019,0,0,270
45415.39,2.6129,71.1771,1.4019,0,0,270
45415.4,2.6129,71.1418,1.4019,0,0,270
45415.41,2.6129,71.1241,1.4019,0,0,270
45415.42,2.6129,71.0356,1.4019,0,0,270
45415.43,2.6129,70.9826,1.4019,0,0,270
45415.44,2.6129,70.8764,1.4019,0,0,270
45415.45,2.6129,70.7526,1.4019,0,0,270
45415.46,2.6129,70.6112,1.4019,0,0,270
45415.47,2.6129,70.4343,1.4019,0,0,270
45415.48,2.6129,70.3282,1.4019,0,0,270
45415.49,2.6129,70.2397,1.4019,0,0,270
45415.5,2.5849,70.1159,1.4019,0,0,270
45415.51,2.5234,69.9744,1.4019,0,0,270
45415.52,2.4226,69.7622,1.4019,0,0,270
45415.53,2.3555,69.603,1.4019,0,0,270
45415.54,2.2156,69.1608,1.4019,0,0,270
45415.55,2.0477,68.5595,1.4019,0,0,270
45415.56,1.8966,67.6574,1.4019,0,0,270
45415.57,1.7287,66.4194,1.4019,0,0,270
45415.58,1.572,64.7922,1.4019,0,0,270
45415.59,1.2138,61.8208,1.4019,0,0,270
45415.6,0.6821,58.2303,1.4019,0,0,270
45415.61,0.4359,56.8684,1.4019,0,0,270
45415.62,-0.1237,53.844,1.4019,0,0,270
45415.63,-0.4483,52.1106,1.4019,0,0,270
45415.64,-1.1591,48.3433,1.4019,0,0,270
45415.65,-1.8922,44.0808,1.4019,0,0,270
45415.66,-2.6421,39.4114,1.4019,0,0,270
45415.67,-3.8118,31.8591,1.4019,0,0,270
45415.68,-4.7072,26.5354,1.4019,0,0,270
45415.69,-5.6866,20.8932,1.4019,0,0,270
45415.7,-6.7667,15.1096,1.4019,0,0,270
45415.71,-8.0147,9.1491,1.4019,0,0,270
45415.72,-9.3634,3.1002,1.4019,0,0,270
45415.73,-10.0518,0.1465,1.4019,0,0,270
45415.74,-12.8164,-11.4562,1.4019,0,0,270
45415.75,-13.9917,-17.0098,1.4019,0,0,270
45415.76,-14.5513,-19.7513,1.4019,0,0,270
45415.77,-15.5363,-25.1458,1.4019,0,0,270
45415.78,-16.4821,-30.4873,1.4019,0,0,270
45415.79,-17.4559,-35.5988,1.4019,0,0,270
45415.8,-18.3905,-40.4804,1.4019,0,0,270
45415.81,-19.2579,-44.9375,1.4019,0,0,270
45415.82,-19.6217,-47.0422,1.4019,0,0,270
45415.83,-20.2597,-50.951,1.4019,0,0,270
45415.84,-21.1943,-57.8489,1.4019,0,0,270
45415.85,-21.4741,-60.8203,1.4019,0,0,270
45415.86,-21.586,-62.2353,1.4019,0,0,270
45415.87,-21.7651,-64.8176,1.4019,0,0,270
45415.88,-21.9106,-67.0638,1.4019,0,0,270
45415.89,-22.0897,-69.0625,1.4019,0,0,270
45415.9,-22.1904,-69.9468,1.4019,0,0,270
45415.91,-22.5374,-72.2638,1.4019,0,0,270
45415.92,-23.0075,-74.3685,1.4019,0,0,270
45415.93,-23.0075,-74.3685,1.4019,0,0,270
45415.94,-23.7238,-77.1807,1.4019,0,0,270
45415.95,-24.0988,-78.4719,1.4019,0,0,270
45415.96,-24.2891,-79.0732,1.4019,0,0,270
45415.97,-24.6697,-80.0991,1.4019,0,0,270
