time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45745.23,0.2176,54.2508,1.4019,0,0,270
45745.24,0.4639,52.4467,1.4019,0,0,270
45745.25,0.8053,50.3596,1.4019,0,0,270
45745.26,1.1634,47.9896,1.4019,0,0,270
45745.27,1.5608,45.3188,1.4019,0,0,270
45745.28,1.7399,43.8155,1.4019,0,0,270
45745.29,2.5961,37.1829,1.4019,0,0,270
45745.3,3.1726,33.3979,1.4019,0,0,270
45745.31,3.8385,29.436,1.4019,0,0,270
45745.32,4.6556,25.2265,1.4019,0,0,270
45745.33,5.5902,20.9109,1.4019,0,0,270
45745.34,6.6815,16.4361,1.4019,0,0,270
45745.35,7.8959,11.7845,1.4019,0,0,270
45745.36,8.5339,9.4498,1.4019,0,0,270
45745.37,9.8267,4.6389,1.4019,0,0,270
45745.38,11.1139,-0.2603,1.4019,0,0,270
45745.39,12.9999,-7.7242,1.4019,0,0,270
45745.4,14.2535,-12.8004,1.4019,0,0,270
45745.41,15.5183,-17.7704,1.4019,0,0,270
45745.42,16.7551,-22.652,1.4019,0,0,270
45745.43,17.3595,-25.0574,1.4019,0,0,270
45745.44,18.5515,-29.7975,1.4019,0,0,270
45745.45,19.6876,-34.4315,1.4019,0,0,270
45745.46,20.7509,-38.977,1.4019,0,0,270
45745.47,22.0885,-45.5388,1.4019,0,0,270
45745.48,22.7208,-49.8191,1.4019,0,0,270
45745.49,23.2413,-53.9224,1.4019,0,0,270
45745.5,23.717,-57.8313,1.4019,0,0,270
45745.51,23.9968,-59.653,1.4019,0,0,270
45745.52,24.5509,-63.102,1.4019,0,0,270
45745.53,25.1777,-66.2325,1.4019,0,0,270
45745.54,26.4033,-71.6271,1.4019,0,0,270
45745.55,26.9406,-73.891,1.4019,0,0,270
45745.56,27.1924,-74.9345,1.4019,0,0,270
45745.57,27.6793,-76.8977,1.4019,0,0,270
