time,pos_x,pos_y,pressure
45653.89,-3.403244,62.84659,0.9882698
45653.9,-2.670113,64.13773,0.9921799
45653.91,-2.004142,65.3935,0.9921799
45653.92,-1.377341,66.50778,0.9931574
45653.93,-0.8288946,67.48056,0.9931574
45653.94,-0.4203553,68.2411,0.9951124
45653.95,-0.140532,68.82476,0.9960899
45653.96,0.01616825,69.26694,0.9970675
45653.97,0.08892057,69.60298,0.998045
45653.98,0.1169048,69.8506,1
45653.99,0.1448843,70.04517,1
45654,0.1448843,70.23972,1
45654.01,0.1448843,70.45197,1
45654.02,0.1169048,70.55809,1
45654.03,0.08892057,70.59346,1
45654.04,0.08892057,70.59346,1
45654.05,0.08892057,70.59346,1
45654.06,0.08892057,70.59346,1
45654.07,0.08892057,70.59346,1
45654.08,0.08892057,70.55809,1
45654.09,0.08892057,70.52271,1
45654.1,0.05534332,70.43428,1
45654.11,0.05534332,70.3989,1
45654.12,0.02735907,70.36353,1
45654.13,0.02735907,70.32816,1
45654.14,0.02735907,70.32816,1
45654.15,0.05534332,70.32816,1
45654.16,0.05534332,70.32816,1
45654.17,0.05534332,70.32816,1
45654.18,0.05534332,70.32816,1
45654.19,0.05534332,70.32816,1
45654.2,0.05534332,70.32816,1
45654.21,0.05534332,70.36353,1
45654.22,0.05534332,70.43428,1
45654.23,0.05534332,70.48734,1
45654.24,0.08892057,70.54039,1
45654.25,0.08892057,70.59346,1
45654.26,0.08892057,70.6642,1
45654.27,0.08892057,70.69958,1
45654.28,0.08892057,70.73495,1
45654.29,0.08892057,70.77032,1
45654.3,0.08892057,70.80569,1
45654.31,0.08892057,70.80569,1
45654.32,0.08892057,70.80569,1
45654.33,0.08892057,70.80569,1
45654.34,0.08892057,70.80569,1
45654.35,0.08892057,70.80569,1
45654.36,0.08892057,70.75264,1
45654.37,0.1169048,70.75264,1
45654.38,0.1448843,70.73495,1
45654.39,0.1448843,70.69958,1
45654.4,0.1840593,70.6642,1
45654.41,0.1840593,70.64651,1
45654.42,0.1840593,70.59346,1
45654.43,0.1840593,70.55809,1
45654.44,0.1840593,70.52271,1
45654.45,0.1840593,70.48734,1
45654.46,0.1840593,70.43428,1
45654.47,0.1840593,70.36353,1
45654.48,0.1840593,70.2574,1
45654.49,0.1560751,70.06285,1
45654.5,0.1560751,69.74448,1
45654.51,0.1280956,69.28462,1
45654.52,0.08892057,68.66558,1
45654.53,0.08892057,67.85198,1
45654.54,0.1169048,66.7377,1
45654.55,0.1672707,65.28738,1
45654.56,0.2064458,63.46563,1
45654.57,0.2847959,61.32551,1
45654.58,0.363146,58.74323,1
45654.59,0.4247075,55.75414,1
45654.6,0.452687,52.30519,1
45654.61,0.452687,48.43175,1
45654.62,0.4135119,44.18689,1
45654.63,0.3743368,39.55291,1
45654.64,0.4079141,34.60059,1
45654.65,0.5646144,29.36526,1
45654.66,0.7716853,23.88231,1
45654.67,1.062699,18.13406,1
45654.68,1.348116,9.025304,1
45654.69,1.398482,2.675706,1
45654.7,1.359306,-3.8154,0.9990225
45654.71,1.331327,-7.05211,0.9970675
45654.72,1.2194,-13.47245,0.9951124
45654.73,1.14105,-22.70503,0.9892473
45654.74,1.101874,-28.5417,0.9872923
45654.75,1.14105,-34.00697,0.9853373
45654.76,1.180225,-39.15385,0.9843597
45654.77,1.213802,-44.05313,0.9824047
45654.78,1.213802,-48.63404,0.9775171
45654.79,1.169029,-50.79184,0.9726295
45654.8,1.034715,-56.94689,0.9589443
45654.81,0.9451742,-58.80402,0.9521016
45654.82,0.6261759,-63.98628,0.9354839
45654.83,0.363146,-67.01075,0.9237537
45654.84,0.1392865,-69.6461,0.9178886
45654.85,-0.05099107,-71.87465,0.913001
45654.86,-0.1797071,-73.73177,0.911046
45654.87,-0.22448,-75.23517,0.9100685
