time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45806.84,2.0477,73.388,1.4019,0,0,270
45806.85,2.0477,73.388,1.4019,0,0,270
45806.86,2.0477,73.388,1.4019,0,0,270
45806.87,2.0477,73.388,1.4019,0,0,270
45806.88,2.0477,73.388,1.4019,0,0,270
45806.89,2.0085,73.3526,1.4019,0,0,270
45806.9,2.0085,73.3526,1.4019,0,0,270
45806.91,2.0085,73.2111,1.4019,0,0,270
45806.92,2.0085,73.1581,1.4019,0,0,270
45806.93,2.0085,72.7336,1.4019,0,0,270
45806.94,2.0365,72.3976,1.4019,0,0,270
45806.95,2.0365,72.1853,1.4019,0,0,270
45806.96,2.098,71.2125,1.4019,0,0,270
45806.97,2.098,70.3812,1.4019,0,0,270
45806.98,2.098,69.886,1.4019,0,0,270
45806.99,2.0365,68.2588,1.4019,0,0,270
45807,1.9973,67.6397,1.4019,0,0,270
45807.01,1.9189,66.2248,1.4019,0,0,270
45807.02,1.8798,64.5976,1.4019,0,0,270
45807.03,1.807,62.7582,1.4019,0,0,270
45807.04,1.807,61.8031,1.4019,0,0,270
45807.05,1.807,57.4167,1.4019,0,0,270
45807.06,1.8406,54.8698,1.4019,0,0,270
45807.07,1.8686,51.9868,1.4019,0,0,270
45807.08,1.9357,48.8562,1.4019,0,0,270
45807.09,1.9861,47.2467,1.4019,0,0,270
45807.1,2.1988,43.8508,1.4019,0,0,270
45807.11,2.5066,40.2781,1.4019,0,0,270
45807.12,2.9823,36.5992,1.4019,0,0,270
45807.13,3.9449,30.6387,1.4019,0,0,270
45807.14,4.734,26.4292,1.4019,0,0,270
45807.15,5.579,22.0606,1.4019,0,0,270
45807.16,6.5752,17.462,1.4019,0,0,270
45807.17,7.6609,12.7396,1.4019,0,0,270
45807.18,8.7802,7.9287,1.4019,0,0,270
45807.19,9.3622,5.4702,1.4019,0,0,270
45807.2,10.4423,0.571,1.4019,0,0,270
45807.21,11.5616,-4.4698,1.4019,0,0,270
45807.22,12.6809,-9.5283,1.4019,0,0,270
45807.23,14.3766,-17.0983,1.4019,0,0,270
45807.24,14.3766,-17.0983,1.4019,0,0,270
45807.25,16.5928,-27.0383,1.4019,0,0,270
45807.26,17.6169,-31.973,1.4019,0,0,270
45807.27,18.087,-34.4138,1.4019,0,0,270
45807.28,18.9433,-39.1716,1.4019,0,0,270
45807.29,19.8275,-43.8055,1.4019,0,0,270
45807.3,20.6838,-48.2273,1.4019,0,0,270
45807.31,21.4784,-52.4544,1.4019,0,0,270
45807.32,22.4522,-58.4326,1.4019,0,0,270
45807.33,23.0231,-62.0761,1.4019,0,0,270
45807.34,23.5267,-65.472,1.4019,0,0,270
45807.35,24.0752,-68.5672,1.4019,0,0,270
45807.36,24.6124,-71.3971,1.4019,0,0,270
45807.37,24.8643,-72.706,1.4019,0,0,270
45807.38,25.8157,-77.1984,1.4019,0,0,270
