time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45666.77,-0.7572,43.0038,0,0,0,270
45666.78,-0.8401,38.6638,0,0,0,270
45666.79,-0.8401,34.4108,0,0,0,270
45666.8,-0.8344,32.7464,0,0,0,270
45666.81,-0.5766,23.8873,0,0,0,270
45666.82,-0.2045,16.3718,0,0,0,270
45666.83,0.124,10.939,0,0,0,270
45666.84,0.3909,5.8617,0,0,0,270
45666.85,0.5751,0.4988,0,0,0,270
45666.86,0.6268,-4.6466,0,0,0,270
45666.87,0.5806,-8.8959,0,0,0,270
45666.88,0.4359,-12.871,0,0,0,270
45666.89,-0.0851,-22.5935,0,0,0,270
45666.9,-0.6301,-33.3773,0,0,0,270
45666.91,-0.675,-36.9739,0,0,0,270
45666.92,-0.689,-39.8582,0,0,0,270
45666.93,-0.6367,-42.6028,0,0,0,270
45666.94,-0.4976,-46.7119,0,0,0,270
45666.95,-0.368,-49.5946,0,0,0,270
45666.96,-0.2069,-52.8925,0,0,0,270
45666.97,-0.1206,-54.7932,0,0,0,270
45666.98,0.2045,-62.0307,0,0,0,270
45666.99,0.414,-66.1586,0,0,0,270
45667,0.5175,-67.713,0,0,0,270
45667.01,0.673,-69.5147,0,0,0,270
45667.02,0.8874,-71.5861,0,0,0,270
45667.03,1.063,-73.126,0,0,0,270
