time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45640.66,-1.3438,-70.5128,1.4019,0,0,270
45640.67,-1.3941,-70.4243,1.4019,0,0,270
45640.68,-1.4557,-70.3536,1.4019,0,0,270
45640.69,-1.5229,-70.3005,1.4019,0,0,270
45640.7,-1.5956,-70.2298,1.4019,0,0,270
45640.71,-1.7355,-70.106,1.4019,0,0,270
45640.72,-1.8251,-70.0175,1.4019,0,0,270
45640.73,-1.9146,-69.9291,1.4019,0,0,270
45640.74,-1.9426,-69.8407,1.4019,0,0,270
45640.75,-1.993,-69.7345,1.4019,0,0,270
45640.76,-2.0209,-69.6461,1.4019,0,0,270
45640.77,-2.0209,-69.54,1.4019,0,0,270
45640.78,-2.0209,-69.4869,1.4019,0,0,270
45640.79,-1.8418,-69.1686,1.4019,0,0,270
45640.8,-1.5844,-68.8856,1.4019,0,0,270
45640.81,-1.3885,-68.691,1.4019,0,0,270
45640.82,-0.8289,-68.1958,1.4019,0,0,270
45640.83,0.005,-67.4706,1.4019,0,0,270
45640.84,1.0403,-66.5155,1.4019,0,0,270
45640.85,2.2883,-65.3305,1.4019,0,0,270
45640.86,3.6706,-63.9156,1.4019,0,0,270
45640.87,5.1425,-62.2707,1.4019,0,0,270
45640.88,5.9148,-61.3686,1.4019,0,0,270
45640.89,8.8249,-57.1768,1.4019,0,0,270
45640.9,8.8249,-57.1768,1.4019,0,0,270
45640.91,9.989,-54.8775,1.4019,0,0,270
45640.92,10.8508,-52.4544,1.4019,0,0,270
45640.93,11.5784,-49.8898,1.4019,0,0,270
45640.94,12.2276,-47.113,1.4019,0,0,270
45640.95,12.8935,-44.0532,1.4019,0,0,270
45640.96,13.8673,-38.977,1.4019,0,0,270
45640.97,14.5613,-35.2451,1.4019,0,0,270
45640.98,14.8915,-33.3526,1.4019,0,0,270
45640.99,16.1171,-25.4996,1.4019,0,0,270
45641,16.5536,-21.5377,1.4019,0,0,270
45641.01,16.8334,-17.5051,1.4019,0,0,270
45641.02,16.9398,-13.4725,1.4019,0,0,270
45641.03,16.9398,-11.4208,1.4019,0,0,270
45641.04,16.8838,-7.3882,1.4019,0,0,270
45641.05,16.7831,-3.2494,1.4019,0,0,270
45641.06,16.7551,0.8186,1.4019,0,0,270
45641.07,16.7942,7.1151,1.4019,0,0,270
45641.08,16.8726,11.2892,1.4019,0,0,270
45641.09,16.9118,15.481,1.4019,0,0,270
45641.1,16.8614,19.5667,1.4019,0,0,270
45641.11,16.7942,21.5653,1.4019,0,0,270
45641.12,16.3521,27.4374,1.4019,0,0,270
45641.13,16.1563,29.3299,1.4019,0,0,270
45641.14,15.6861,32.9911,1.4019,0,0,270
45641.15,15.1321,36.4931,1.4019,0,0,270
45641.16,14.5948,39.7475,1.4019,0,0,270
45641.17,13.6994,44.0808,1.4019,0,0,270
45641.18,13.0726,46.61,1.4019,0,0,270
45641.19,12.3731,48.8562,1.4019,0,0,270
45641.2,11.6903,50.8018,1.4019,0,0,270
45641.21,11.0019,52.5351,1.4019,0,0,270
45641.22,10.3863,54.0739,1.4019,0,0,270
45641.23,10.0841,54.7814,1.4019,0,0,270
45641.24,9.4909,56.1963,1.4019,0,0,270
45641.25,8.8641,57.4698,1.4019,0,0,270
45641.26,7.7952,59.2385,1.4019,0,0,270
45641.27,7.0733,60.2997,1.4019,0,0,270
45641.28,6.3177,61.3609,1.4019,0,0,270
45641.29,5.5566,62.4044,1.4019,0,0,270
45641.3,4.7507,63.4657,1.4019,0,0,270
45641.31,4.3366,63.9786,1.4019,0,0,270
45641.32,3.5195,64.9867,1.4019,0,0,270
45641.33,2.7528,65.9241,1.4019,0,0,270
45641.34,1.7566,67.1622,1.4019,0,0,270
45641.35,1.169,67.8343,1.4019,0,0,270
45641.36,0.6542,68.4003,1.4019,0,0,270
45641.37,0.2064,68.8602,1.4019,0,0,270
45641.38,0.0162,69.0724,1.4019,0,0,270
45641.39,-0.4092,69.5676,1.4019,0,0,270
45641.4,-0.5211,69.6914,1.4019,0,0,270
45641.41,-0.6722,69.8683,1.4019,0,0,270
45641.42,-0.7673,69.9921,1.4019,0,0,270
45641.43,-0.7673,69.9921,1.4019,0,0,270
45641.44,-0.7393,69.9921,1.4019,0,0,270
45641.45,-0.7114,69.9921,1.4019,0,0,270
45641.46,-0.6498,69.9567,1.4019,0,0,270
45641.47,-0.6106,69.9214,1.4019,0,0,270
45641.48,-0.6106,69.886,1.4019,0,0,270
45641.49,-0.5491,69.8152,1.4019,0,0,270
45641.5,-0.5099,69.7799,1.4019,0,0,270
45641.51,-0.5099,69.7799,1.4019,0,0,270
45641.52,-0.4819,69.7445,1.4019,0,0,270
45641.53,-0.4819,69.7091,1.4019,0,0,270
45641.54,-0.4819,69.7091,1.4019,0,0,270
45641.55,-0.4819,69.6914,1.4019,0,0,270
45641.56,-0.4483,69.6914,1.4019,0,0,270
45641.57,-0.4483,69.7445,1.4019,0,0,270
45641.58,-0.4483,69.7445,1.4019,0,0,270
45641.59,-0.4931,69.8152,1.4019,0,0,270
45641.6,-0.5211,69.8506,1.4019,0,0,270
45641.61,-0.5211,69.886,1.4019,0,0,270
45641.62,-0.5491,69.886,1.4019,0,0,270
45641.63,-0.5491,69.886,1.4019,0,0,270
45641.64,-0.5826,69.9214,1.4019,0,0,270
45641.65,-0.5826,69.9214,1.4019,0,0,270
45641.66,-0.6106,69.9567,1.4019,0,0,270
45641.67,-0.6106,69.9567,1.4019,0,0,270
45641.68,-0.6106,69.9921,1.4019,0,0,270
45641.69,-0.6106,69.9921,1.4019,0,0,270
45641.7,-0.6106,69.9921,1.4019,0,0,270
45641.71,-0.5826,69.9921,1.4019,0,0,270
45641.72,-0.5826,69.9921,1.4019,0,0,270
45641.73,-0.5826,69.9921,1.4019,0,0,270
45641.74,-0.5826,69.9921,1.4019,0,0,270
45641.75,-0.5826,69.9921,1.4019,0,0,270
45641.76,-0.5826,69.9921,1.4019,0,0,270
45641.77,-0.5826,69.9921,1.4019,0,0,270
45641.78,-0.5826,69.9921,1.4019,0,0,270
45641.79,-0.5491,69.9921,1.4019,0,0,270
45641.8,-0.5491,69.9921,1.4019,0,0,270
45641.81,-0.5211,69.9921,1.4019,0,0,270
45641.82,-0.4931,69.9391,1.4019,0,0,270
45641.83,-0.4315,69.886,1.4019,0,0,270
45641.84,-0.314,69.7976,1.4019,0,0,270
45641.85,-0.2133,69.7091,1.4019,0,0,270
45641.86,-0.0902,69.5676,1.4019,0,0,270
45641.87,0.0386,69.4085,1.4019,0,0,270
45641.88,0.1169,69.3023,1.4019,0,0,270
45641.89,0.5422,68.7717,1.4019,0,0,270
45641.9,0.5422,68.7717,1.4019,0,0,270
45641.91,0.8612,68.418,1.4019,0,0,270
45641.92,1.6615,67.4806,1.4019,0,0,270
45641.93,1.8854,67.1799,1.4019,0,0,270
45641.94,2.3667,66.5255,1.4019,0,0,270
45641.95,2.8815,65.7473,1.4019,0,0,270
45641.96,3.43,64.8806,1.4019,0,0,270
45641.97,3.9672,63.9078,1.4019,0,0,270
45641.98,4.2471,63.3949,1.4019,0,0,270
45641.99,4.8011,62.2983,1.4019,0,0,270
45642,5.8476,59.9283,1.4019,0,0,270
45642.01,6.1163,59.2915,1.4019,0,0,270
45642.02,6.6927,57.9473,1.4019,0,0,270
45642.03,7.3811,56.4793,1.4019,0,0,270
45642.04,8.1086,54.9229,1.4019,0,0,270
45642.05,8.8137,53.3841,1.4019,0,0,270
45642.06,9.4294,51.81,1.4019,0,0,270
45642.07,9.9162,50.1828,1.4019,0,0,270
45642.08,10.1289,49.3869,1.4019,0,0,270
45642.09,10.7725,46.0794,1.4019,0,0,270
45642.1,10.89,45.3542,1.4019,0,0,270
45642.11,11.1307,43.9216,1.4019,0,0,270
45642.12,11.3713,42.5774,1.4019,0,0,270
45642.13,11.6679,41.2155,1.4019,0,0,270
45642.14,12.0485,39.7829,1.4019,0,0,270
45642.15,12.2555,39.04,1.4019,0,0,270
45642.16,12.6809,37.5189,1.4019,0,0,270
45642.17,13.4868,34.3176,1.4019,0,0,270
45642.18,13.8002,32.5843,1.4019,0,0,270
45642.19,13.9457,31.6469,1.4019,0,0,270
45642.2,14.1136,29.6483,1.4019,0,0,270
45642.21,14.1583,27.5081,1.4019,0,0,270
45642.22,14.0856,25.1204,1.4019,0,0,270
45642.23,13.9569,23.8116,1.4019,0,0,270
45642.24,13.1734,19.4783,1.4019,0,0,270
45642.25,12.7648,17.8511,1.4019,0,0,270
45642.26,10.7557,11.0593,1.4019,0,0,270
45642.27,9.698,7.5396,1.4019,0,0,270
45642.28,8.5563,4.0376,1.4019,0,0,270
45642.29,7.3195,0.3941,1.4019,0,0,270
45642.3,5.9652,-3.3732,1.4019,0,0,270
45642.31,5.2096,-5.3719,1.4019,0,0,270
45642.32,3.637,-9.4222,1.4019,0,0,270
45642.33,1.8462,-13.7024,1.4019,0,0,270
45642.34,-0.1405,-18.1241,1.4019,0,0,270
45642.35,-1.2094,-20.335,1.4019,0,0,270
45642.36,-5.8153,-29.4437,1.4019,0,0,270
45642.37,-8.2386,-33.9716,1.4019,0,0,270
45642.38,-10.701,-38.4818,1.4019,0,0,270
45642.39,-13.1466,-42.8327,1.4019,0,0,270
45642.4,-15.5419,-47.0068,1.4019,0,0,270
45642.41,-16.7171,-49.0409,1.4019,0,0,270
45642.42,-18.9165,-52.8082,1.4019,0,0,270
45642.43,-20.976,-56.3809,1.4019,0,0,270
45642.44,-23.5224,-61.1033,1.4019,0,0,270
45642.45,-24.8991,-63.8271,1.4019,0,0,270
45642.46,-26.0016,-66.2325,1.4019,0,0,270
45642.47,-26.8858,-68.408,1.4019,0,0,270
45642.48,-27.2776,-69.4162,1.4019,0,0,270
45642.49,-27.8652,-71.3087,1.4019,0,0,270
45642.5,-28.5704,-73.891,1.4019,0,0,270
45642.51,-28.7662,-74.6869,1.4019,0,0,270
