time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45593.04,-12.22,43.7491,0,0,0,270
45593.05,-11.2623,47.3212,0,0,0,270
45593.06,-10.5418,50.0398,0,0,0,270
45593.07,-9.8984,52.6327,0,0,0,270
45593.08,-9.0516,56.0488,0,0,0,270
45593.09,-8.4715,58.3493,0,0,0,270
45593.1,-7.8639,60.7277,0,0,0,270
45593.11,-7.579,61.7666,0,0,0,270
45593.12,-6.8878,64.0175,0,0,0,270
45593.13,-5.5498,67.2405,0,0,0,270
45593.14,-4.5,68.9281,0,0,0,270
45593.15,-3.7864,69.9746,0,0,0,270
45593.16,-3.2935,70.707,0,0,0,270
45593.17,-3.1502,70.9754,0,0,0,270
45593.18,-2.9362,71.4108,0,0,0,270
45593.19,-2.8406,71.5995,0,0,0,270
45593.2,-2.7396,71.7749,0,0,0,270
45593.21,-2.5686,71.9284,0,0,0,270
45593.22,-2.4316,71.9949,0,0,0,270
45593.23,-2.2314,72.0222,0,0,0,270
45593.24,-1.9913,72.0531,0,0,0,270
45593.25,-1.8,72.0615,0,0,0,270
45593.26,-1.6253,72.0615,0,0,0,270
45593.27,-1.5033,72.0501,0,0,0,270
45593.28,-1.3057,72.0164,0,0,0,270
45593.29,-1.1703,71.9894,0,0,0,270
45593.3,-0.9912,71.9554,0,0,0,270
45593.31,-0.915,71.9554,0,0,0,270
45593.32,-0.8741,71.9554,0,0,0,270
45593.33,-0.8295,71.9554,0,0,0,270
45593.34,-0.7967,71.9554,0,0,0,270
45593.35,-0.7654,71.9672,0,0,0,270
45593.36,-0.7346,71.9907,0,0,0,270
45593.37,-0.689,71.9925,0,0,0,270
45593.38,-0.689,72.0084,0,0,0,270
45593.39,-0.6642,72.0712,0,0,0,270
45593.4,-0.6801,72.1033,0,0,0,270
45593.41,-0.689,72.1145,0,0,0,270
45593.42,-0.702,72.131,0,0,0,270
45593.43,-0.717,72.1499,0,0,0,270
45593.44,-0.717,72.1499,0,0,0,270
45593.45,-0.717,72.1499,0,0,0,270
45593.46,-0.717,72.1503,0,0,0,270
45593.47,-0.717,72.1676,0,0,0,270
45593.48,-0.717,72.1676,0,0,0,270
45593.49,-0.717,72.1533,0,0,0,270
45593.5,-0.717,72.1499,0,0,0,270
45593.51,-0.717,72.1289,0,0,0,270
45593.52,-0.717,72.1012,0,0,0,270
45593.53,-0.717,72.0792,0,0,0,270
45593.54,-0.717,72.0739,0,0,0,270
45593.55,-0.7472,72.012,0,0,0,270
45593.56,-0.7505,71.9777,0,0,0,270
45593.57,-0.7505,71.9461,0,0,0,270
45593.58,-0.7505,71.911,0,0,0,270
45593.59,-0.7505,71.8791,0,0,0,270
45593.6,-0.7505,71.8669,0,0,0,270
45593.61,-0.7505,71.8669,0,0,0,270
45593.62,-0.7505,71.8669,0,0,0,270
45593.63,-0.7177,71.8669,0,0,0,270
45593.64,-0.717,71.9185,0,0,0,270
45593.65,-0.717,71.9728,0,0,0,270
45593.66,-0.717,72.0141,0,0,0,270
45593.67,-0.717,72.0596,0,0,0,270
45593.68,-0.7322,72.1371,0,0,0,270
45593.69,-0.7587,72.2074,0,0,0,270
45593.7,-0.8164,72.3419,0,0,0,270
45593.71,-0.8733,72.5522,0,0,0,270
45593.72,-0.8793,72.6359,0,0,0,270
45593.73,-0.8793,72.6987,0,0,0,270
45593.74,-0.8979,72.7277,0,0,0,270
45593.75,-0.9072,72.7583,0,0,0,270
45593.76,-0.9209,72.7867,0,0,0,270
45593.77,-0.9408,72.7866,0,0,0,270
45593.78,-0.9408,72.7867,0,0,0,270
45593.79,-0.9408,72.663,0,0,0,270
45593.8,-0.9038,72.5312,0,0,0,270
45593.81,-0.8162,72.2829,0,0,0,270
45593.82,-0.7406,72.0479,0,0,0,270
45593.83,-0.6676,71.8171,0,0,0,270
45593.84,-0.5872,71.5037,0,0,0,270
45593.85,-0.5215,70.99,0,0,0,270
45593.86,-0.4872,70.4531,0,0,0,270
45593.87,-0.4707,70.0194,0,0,0,270
45593.88,-0.4852,69.4842,0,0,0,270
45593.89,-0.5159,69.102,0,0,0,270
45593.9,-0.5992,68.4019,0,0,0,270
45593.91,-0.7362,67.4148,0,0,0,270
45593.92,-0.7608,67.0263,0,0,0,270
45593.93,-0.7673,66.5809,0,0,0,270
45593.94,-0.7011,66.1633,0,0,0,270
45593.95,-0.6323,65.8142,0,0,0,270
45593.96,-0.5684,65.4718,0,0,0,270
45593.97,-0.5307,65.2273,0,0,0,270
45593.98,-0.4738,64.7605,0,0,0,270
45593.99,-0.4472,64.3661,0,0,0,270
45594,-0.4204,63.6459,0,0,0,270
45594.01,-0.4719,62.5733,0,0,0,270
45594.02,-0.5394,61.9151,0,0,0,270
45594.03,-0.6128,61.4329,0,0,0,270
45594.04,-0.7503,60.849,0,0,0,270
45594.05,-0.9566,59.9913,0,0,0,270
45594.06,-1.1901,58.8889,0,0,0,270
45594.07,-1.3693,57.9099,0,0,0,270
45594.08,-1.612,56.2102,0,0,0,270
45594.09,-1.7469,54.9561,0,0,0,270
45594.1,-1.915,52.2624,0,0,0,270
45594.11,-2.0127,48.5219,0,0,0,270
45594.12,-2.0773,45.6894,0,0,0,270
45594.13,-2.1203,43.529,0,0,0,270
45594.14,-2.1594,41.066,0,0,0,270
45594.15,-2.2112,37.0089,0,0,0,270
45594.16,-2.2022,34.7184,0,0,0,270
45594.17,-2.162,31.2839,0,0,0,270
45594.18,-1.7863,23.3479,0,0,0,270
45594.19,-0.9305,15.8705,0,0,0,270
45594.2,-0.1972,11.7705,0,0,0,270
45594.21,0.8029,7.1934,0,0,0,270
45594.22,1.7385,3.4295,0,0,0,270
45594.23,2.8521,-0.7231,0,0,0,270
45594.24,3.5502,-3.1667,0,0,0,270
45594.25,6.5319,-12.4013,0,0,0,270
45594.26,9.3271,-19.6727,0,0,0,270
45594.27,11.7149,-25.2308,0,0,0,270
45594.28,13.2831,-28.8245,0,0,0,270
45594.29,14.6124,-31.8307,0,0,0,270
45594.3,16.1019,-35.2459,0,0,0,270
45594.31,17.423,-38.4913,0,0,0,270
45594.32,18.9666,-42.4646,0,0,0,270
45594.33,20.4401,-46.5926,0,0,0,270
45594.34,21.7403,-50.6448,0,0,0,270
45594.35,23.7092,-57.26,0,0,0,270
45594.36,25.2478,-62.1551,0,0,0,270
45594.37,26.3703,-65.6906,0,0,0,270
45594.38,26.9912,-67.6982,0,0,0,270
45594.39,27.4102,-69.1701,0,0,0,270
45594.4,28.0354,-71.394,0,0,0,270
45594.41,28.483,-73.103,0,0,0,270
