time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45573.3,-1.5509,43.2695,0,0,0,270
45573.31,-2.6652,38.2668,0,0,0,270
45573.32,-3.482,34.7085,0,0,0,270
45573.33,-5.0145,27.9405,0,0,0,270
45573.34,-7.0002,18.5409,0,0,0,270
45573.35,-8.125,13.2071,0,0,0,270
45573.36,-9.3533,7.4709,0,0,0,270
45573.37,-10.408,2.7549,0,0,0,270
45573.38,-11.5535,-2.1027,0,0,0,270
45573.39,-12.2292,-4.8195,0,0,0,270
45573.4,-13.6662,-10.6447,0,0,0,270
45573.41,-15.4643,-17.5367,0,0,0,270
45573.42,-18.2209,-27.8458,0,0,0,270
45573.43,-20.6699,-36.2196,0,0,0,270
45573.44,-22.0471,-41.0232,0,0,0,270
45573.45,-22.9547,-44.3071,0,0,0,270
45573.46,-24.1937,-48.9836,0,0,0,270
45573.47,-25.0861,-52.5567,0,0,0,270
45573.48,-25.9072,-55.9734,0,0,0,270
45573.49,-26.3454,-57.8723,0,0,0,270
45573.5,-27.0666,-61.2435,0,0,0,270
45573.51,-27.9826,-66.8246,0,0,0,270
45573.52,-28.7177,-71.6917,0,0,0,270
45573.53,-28.917,-72.8954,0,0,0,270
