time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45379.66,-11.266,-65.2978,0,0,0,270
45379.67,-12.7021,-64.0234,0,0,0,270
45379.68,-14.2812,-62.5286,0,0,0,270
45379.69,-15.5687,-61.2196,0,0,0,270
45379.7,-16.9323,-59.7189,0,0,0,270
45379.71,-19.1564,-57.093,0,0,0,270
45379.72,-21.8127,-53.5898,0,0,0,270
45379.73,-23.3472,-51.4425,0,0,0,270
45379.74,-25.076,-48.6039,0,0,0,270
45379.75,-26.8035,-45.2511,0,0,0,270
45379.76,-28.0727,-42.7554,0,0,0,270
45379.77,-29.0755,-40.5454,0,0,0,270
45379.78,-30.4704,-37.0348,0,0,0,270
45379.79,-31.3808,-34.3432,0,0,0,270
45379.8,-32.697,-29.3008,0,0,0,270
45379.81,-33.7913,-21.073,0,0,0,270
45379.82,-33.9383,-17.7242,0,0,0,270
45379.83,-33.9821,-15.0512,0,0,0,270
45379.84,-33.8829,-12.0384,0,0,0,270
45379.85,-33.6431,-7.952,0,0,0,270
45379.86,-33.3131,-3.785,0,0,0,270
45379.87,-33.0442,-0.6514,0,0,0,270
45379.88,-32.704,3.1441,0,0,0,270
45379.89,-32.441,5.9783,0,0,0,270
45379.9,-31.9653,10.6295,0,0,0,270
45379.91,-31.095,16.5293,0,0,0,270
45379.92,-30.4896,19.6166,0,0,0,270
45379.93,-29.953,21.8619,0,0,0,270
45379.94,-29.4763,23.5377,0,0,0,270
45379.95,-28.6836,26.1597,0,0,0,270
45379.96,-28.2316,27.5082,0,0,0,270
45379.97,-26.2803,32.5699,0,0,0,270
45379.98,-24.3036,36.903,0,0,0,270
45379.99,-23.3112,39.0561,0,0,0,270
45380,-22.5405,40.6699,0,0,0,270
45380.01,-21.7384,42.0836,0,0,0,270
45380.02,-21.2113,42.9648,0,0,0,270
45380.03,-20.5686,44.039,0,0,0,270
45380.04,-19.8031,45.3256,0,0,0,270
45380.05,-18.9942,46.6877,0,0,0,270
45380.06,-17.4196,49.2408,0,0,0,270
45380.07,-16.3399,50.725,0,0,0,270
45380.08,-15.2595,52.1202,0,0,0,270
45380.09,-14.3109,53.1952,0,0,0,270
45380.1,-13.4715,54.0882,0,0,0,270
45380.11,-12.4706,55.1249,0,0,0,270
45380.12,-11.4175,56.2221,0,0,0,270
45380.13,-10.2286,57.4737,0,0,0,270
45380.14,-9.3503,58.4211,0,0,0,270
45380.15,-8.1,59.7332,0,0,0,270
45380.16,-7.0633,60.9393,0,0,0,270
45380.17,-6.5577,61.601,0,0,0,270
45380.18,-6.0528,62.3004,0,0,0,270
45380.19,-5.7052,62.7563,0,0,0,270
45380.2,-5.2782,63.2355,0,0,0,270
45380.21,-4.7454,63.7841,0,0,0,270
45380.22,-4.0895,64.4015,0,0,0,270
45380.23,-3.1546,65.3691,0,0,0,270
45380.24,-2.747,66.0219,0,0,0,270
45380.25,-2.6305,66.3045,0,0,0,270
45380.26,-2.5239,66.6801,0,0,0,270
45380.27,-2.4708,66.8988,0,0,0,270
45380.28,-2.3981,67.1666,0,0,0,270
45380.29,-2.3348,67.3166,0,0,0,270
45380.3,-1.89,67.9913,0,0,0,270
45380.31,-1.3247,68.5519,0,0,0,270
45380.32,-0.8846,68.911,0,0,0,270
45380.33,-0.6212,69.1159,0,0,0,270
45380.34,-0.4255,69.2591,0,0,0,270
45380.35,-0.1989,69.4366,0,0,0,270
45380.36,-0.0464,69.5494,0,0,0,270
45380.37,-0.0047,69.5766,0,0,0,270
45380.38,0.0162,69.603,0,0,0,270
45380.39,0.018,69.603,0,0,0,270
45380.4,0.0498,69.603,0,0,0,270
45380.41,0.0498,69.603,0,0,0,270
45380.42,0.0498,69.603,0,0,0,270
45380.43,0.0634,69.603,0,0,0,270
45380.44,0.0777,69.5938,0,0,0,270
45380.45,0.0777,69.5676,0,0,0,270
45380.46,0.0777,69.5667,0,0,0,270
45380.47,0.0998,69.5499,0,0,0,270
45380.48,0.1446,69.5226,0,0,0,270
45380.49,0.1865,69.4871,0,0,0,270
45380.5,0.2156,69.4685,0,0,0,270
45380.51,0.2288,69.4615,0,0,0,270
45380.52,0.2288,69.4615,0,0,0,270
45380.53,0.2288,69.4615,0,0,0,270
45380.54,0.2288,69.4615,0,0,0,270
45380.55,0.2288,69.4615,0,0,0,270
45380.56,0.2288,69.4615,0,0,0,270
45380.57,0.1993,69.4615,0,0,0,270
45380.58,0.1713,69.401,0,0,0,270
45380.59,0.1673,69.3908,0,0,0,270
45380.6,0.1491,69.3678,0,0,0,270
45380.61,0.1393,69.3554,0,0,0,270
45380.62,0.1393,69.3554,0,0,0,270
45380.63,0.1274,69.3429,0,0,0,270
45380.64,0.103,69.32,0,0,0,270
45380.65,0.0777,69.32,0,0,0,270
45380.66,0.0777,69.32,0,0,0,270
45380.67,0.0777,69.32,0,0,0,270
45380.68,0.0777,69.32,0,0,0,270
45380.69,0.0777,69.32,0,0,0,270
45380.7,0.0777,69.32,0,0,0,270
45380.71,0.0717,69.3162,0,0,0,270
45380.72,0.0411,69.3023,0,0,0,270
45380.73,-0.0115,69.3023,0,0,0,270
45380.74,-0.0454,69.2669,0,0,0,270
45380.75,-0.0454,69.2669,0,0,0,270
45380.76,-0.1691,69.2669,0,0,0,270
45380.77,-0.2264,69.2669,0,0,0,270
45380.78,-0.2629,69.2669,0,0,0,270
45380.79,-0.2693,69.2669,0,0,0,270
45380.8,-0.292,69.2669,0,0,0,270
45380.81,-0.3028,69.2669,0,0,0,270
45380.82,-0.3134,69.2669,0,0,0,270
45380.83,-0.3308,69.2669,0,0,0,270
45380.84,-0.3308,69.2669,0,0,0,270
45380.85,-0.3308,69.2669,0,0,0,270
45380.86,-0.3308,69.2669,0,0,0,270
45380.87,-0.3511,69.2669,0,0,0,270
45380.88,-0.3588,69.2669,0,0,0,270
45380.89,-0.3588,69.2669,0,0,0,270
45380.9,-0.3588,69.2669,0,0,0,270
45380.91,-0.3588,69.2669,0,0,0,270
45380.92,-0.3714,69.2669,0,0,0,270
45380.93,-0.3924,69.2669,0,0,0,270
45380.94,-0.3956,69.2669,0,0,0,270
45380.95,-0.4253,69.2732,0,0,0,270
45380.96,-0.4501,69.3023,0,0,0,270
45380.97,-0.5099,69.3023,0,0,0,270
45380.98,-0.5374,69.3147,0,0,0,270
45380.99,-0.5701,69.32,0,0,0,270
45381,-0.5992,69.3409,0,0,0,270
45381.01,-0.6309,69.3554,0,0,0,270
45381.02,-0.6579,69.3554,0,0,0,270
45381.03,-0.6778,69.3554,0,0,0,270
45381.04,-0.6842,69.3554,0,0,0,270
45381.05,-0.7114,69.3856,0,0,0,270
45381.06,-0.7354,69.3908,0,0,0,270
45381.07,-0.7393,69.3908,0,0,0,270
45381.08,-0.7393,69.3663,0,0,0,270
45381.09,-0.7224,69.3233,0,0,0,270
45381.1,-0.691,69.2379,0,0,0,270
45381.11,-0.6722,69.0704,0,0,0,270
45381.12,-0.6722,68.8338,0,0,0,270
45381.13,-0.6722,68.5058,0,0,0,270
45381.14,-0.6722,68.1801,0,0,0,270
45381.15,-0.6722,67.2189,0,0,0,270
45381.16,-0.6722,65.2268,0,0,0,270
45381.17,-0.6515,63.9929,0,0,0,270
45381.18,-0.6073,62.9973,0,0,0,270
45381.19,-0.5277,62.0955,0,0,0,270
45381.2,-0.3376,60.5098,0,0,0,270
45381.21,-0.1418,59.1507,0,0,0,270
45381.22,0.0297,57.8852,0,0,0,270
45381.23,0.2841,55.5668,0,0,0,270
45381.24,0.3218,53.7243,0,0,0,270
45381.25,0.324,52.5827,0,0,0,270
45381.26,0.295,51.3346,0,0,0,270
45381.27,0.2505,50.2098,0,0,0,270
45381.28,0.2176,49.0504,0,0,0,270
45381.29,0.2082,48.1424,0,0,0,270
45381.3,0.2232,46.3014,0,0,0,270
45381.31,0.3399,44.9016,0,0,0,270
45381.32,0.7595,42.5447,0,0,0,270
45381.33,1.5236,39.1519,0,0,0,270
45381.34,1.8776,37.1976,0,0,0,270
45381.35,2.0768,35.8104,0,0,0,270
45381.36,2.2431,34.5239,0,0,0,270
45381.37,2.355,33.3779,0,0,0,270
45381.38,2.5359,31.3041,0,0,0,270
45381.39,2.6877,29.6877,0,0,0,270
45381.4,3.1999,26.3877,0,0,0,270
45381.41,3.8369,24.1013,0,0,0,270
45381.42,4.2383,22.8747,0,0,0,270
45381.43,4.7157,21.4881,0,0,0,270
45381.44,5.076,20.4464,0,0,0,270
45381.45,5.3853,19.5246,0,0,0,270
45381.46,5.5918,18.8666,0,0,0,270
45381.47,5.9123,17.7952,0,0,0,270
45381.48,6.2033,16.7024,0,0,0,270
45381.49,6.4307,15.8539,0,0,0,270
45381.5,6.7841,14.4812,0,0,0,270
45381.51,7.1683,12.8547,0,0,0,270
45381.52,7.3298,12.0298,0,0,0,270
45381.53,7.4049,11.3228,0,0,0,270
45381.54,7.4092,10.8018,0,0,0,270
45381.55,7.3734,10.2658,0,0,0,270
45381.56,7.3197,9.8993,0,0,0,270
45381.57,7.0641,8.4177,0,0,0,270
45381.58,6.7585,7.1608,0,0,0,270
45381.59,6.4675,6.2601,0,0,0,270
45381.6,6.2024,5.526,0,0,0,270
45381.61,5.8241,4.5803,0,0,0,270
45381.62,5.4397,3.7345,0,0,0,270
45381.63,5.016,2.8713,0,0,0,270
45381.64,4.4736,1.8714,0,0,0,270
45381.65,3.4112,-0.0416,0,0,0,270
45381.66,2.0433,-2.9054,0,0,0,270
45381.67,1.7427,-3.565,0,0,0,270
45381.68,1.1494,-4.8763,0,0,0,270
45381.69,0.5162,-6.3546,0,0,0,270
45381.7,-0.1494,-7.9257,0,0,0,270
45381.71,-0.959,-9.9462,0,0,0,270
45381.72,-1.4836,-11.3114,0,0,0,270
45381.73,-2.0913,-12.9114,0,0,0,270
45381.74,-2.4531,-13.8911,0,0,0,270
45381.75,-4.1878,-17.9261,0,0,0,270
45381.76,-5.8922,-21.4446,0,0,0,270
45381.77,-7.337,-24.43,0,0,0,270
45381.78,-8.4895,-26.778,0,0,0,270
45381.79,-9.8728,-29.6092,0,0,0,270
45381.8,-10.9104,-31.7106,0,0,0,270
45381.81,-11.9152,-33.7277,0,0,0,270
45381.82,-12.9372,-35.8711,0,0,0,270
45381.83,-14.1246,-38.527,0,0,0,270
45381.84,-15.004,-40.6054,0,0,0,270
45381.85,-16.3738,-44.2009,0,0,0,270
45381.86,-18.3434,-49.4532,0,0,0,270
45381.87,-19.0969,-51.5195,0,0,0,270
45381.88,-19.6941,-53.2606,0,0,0,270
45381.89,-20.2835,-55.0056,0,0,0,270
45381.9,-21.1354,-57.5172,0,0,0,270
45381.91,-21.8797,-59.7361,0,0,0,270
45381.92,-22.6277,-62.0675,0,0,0,270
45381.93,-23.3602,-64.702,0,0,0,270
45381.94,-23.7941,-66.3701,0,0,0,270
45381.95,-24.6354,-69.4659,0,0,0,270
45381.96,-25.4867,-71.857,0,0,0,270
45381.97,-25.4867,-71.857,0,0,0,270
45381.98,-26.2442,-73.4619,0,0,0,270
45381.99,-26.6628,-74.3781,0,0,0,270
45382,-26.9097,-74.9517,0,0,0,270
