time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45484.35,-30.4967,-1.7743,0,0,0,270
45484.36,-28.7793,7.558,0,0,0,270
45484.37,-28.1866,9.9345,0,0,0,270
45484.38,-26.976,14.0332,0,0,0,270
45484.39,-25.8047,17.6911,0,0,0,270
45484.4,-24.2264,22.1457,0,0,0,270
45484.41,-22.6131,26.2149,0,0,0,270
45484.42,-21.3209,29.1797,0,0,0,270
45484.43,-19.6618,32.5924,0,0,0,270
45484.44,-18.8405,34.1231,0,0,0,270
45484.45,-15.1898,40.6006,0,0,0,270
45484.46,-12.4337,45.2524,0,0,0,270
45484.47,-10.7682,47.9921,0,0,0,270
45484.48,-9.2907,50.4894,0,0,0,270
45484.49,-8.1567,52.5043,0,0,0,270
45484.5,-7.1128,54.3113,0,0,0,270
45484.51,-6.2812,55.6434,0,0,0,270
45484.52,-5.1144,57.2615,0,0,0,270
45484.53,-3.0319,59.6151,0,0,0,270
45484.54,-0.5906,62.2007,0,0,0,270
45484.55,0.9548,64.0038,0,0,0,270
45484.56,1.904,65.2088,0,0,0,270
45484.57,2.2114,65.76,0,0,0,270
45484.58,2.5402,66.561,0,0,0,270
45484.59,2.6134,67.0762,0,0,0,270
45484.6,2.5621,67.4347,0,0,0,270
45484.61,2.4902,67.6327,0,0,0,270
45484.62,2.3359,67.9272,0,0,0,270
45484.63,2.167,68.2986,0,0,0,270
45484.64,2.0565,68.5776,0,0,0,270
45484.65,1.9856,68.8009,0,0,0,270
45484.66,1.9248,69.0107,0,0,0,270
45484.67,1.8767,69.1767,0,0,0,270
45484.68,1.7959,69.4553,0,0,0,270
45484.69,1.7511,69.6277,0,0,0,270
45484.7,1.7511,69.8541,0,0,0,270
45484.71,1.8242,70.0272,0,0,0,270
45484.72,1.8911,70.0895,0,0,0,270
45484.73,1.9741,70.0982,0,0,0,270
45484.74,2.0336,70.0982,0,0,0,270
45484.75,2.0665,70.0982,0,0,0,270
45484.76,2.1172,70.0982,0,0,0,270
45484.77,2.151,70.092,0,0,0,270
45484.78,2.1845,70.0651,0,0,0,270
45484.79,2.2044,70.0216,0,0,0,270
45484.8,2.233,69.9265,0,0,0,270
45484.81,2.2379,69.7357,0,0,0,270
45484.82,2.2379,69.6798,0,0,0,270
45484.83,2.2379,69.6093,0,0,0,270
45484.84,2.2253,69.572,0,0,0,270
45484.85,2.2044,69.5499,0,0,0,270
45484.86,2.2044,69.5397,0,0,0,270
45484.87,2.2044,69.4822,0,0,0,270
45484.88,2.2044,69.4444,0,0,0,270
45484.89,2.2044,69.4438,0,0,0,270
45484.9,2.2295,69.4173,0,0,0,270
45484.91,2.2577,69.3959,0,0,0,270
45484.92,2.2863,69.3724,0,0,0,270
45484.93,2.321,69.3554,0,0,0,270
45484.94,2.361,69.3444,0,0,0,270
45484.95,2.4226,69.32,0,0,0,270
45484.96,2.4279,69.32,0,0,0,270
45484.97,2.4674,69.32,0,0,0,270
45484.98,2.4674,69.32,0,0,0,270
45484.99,2.4674,69.3908,0,0,0,270
45485,2.4674,69.3908,0,0,0,270
45485.01,2.4465,69.4349,0,0,0,270
45485.02,2.4338,69.4833,0,0,0,270
45485.03,2.4338,69.523,0,0,0,270
45485.04,2.4281,69.5468,0,0,0,270
45485.05,2.4058,69.603,0,0,0,270
45485.06,2.4027,69.607,0,0,0,270
45485.07,2.3779,69.6822,0,0,0,270
45485.08,2.3478,69.6914,0,0,0,270
45485.09,2.3443,69.6914,0,0,0,270
45485.1,2.3254,69.6914,0,0,0,270
45485.11,2.3163,69.702,0,0,0,270
45485.12,2.3163,69.7091,0,0,0,270
45485.13,2.3278,69.7091,0,0,0,270
45485.14,2.3443,69.7091,0,0,0,270
45485.15,2.3443,69.7091,0,0,0,270
45485.16,2.3749,69.7091,0,0,0,270
45485.17,2.3779,69.6964,0,0,0,270
45485.18,2.3779,69.6914,0,0,0,270
45485.19,2.3779,69.6914,0,0,0,270
45485.2,2.3779,69.6706,0,0,0,270
45485.21,2.3779,69.6346,0,0,0,270
45485.22,2.3619,69.5787,0,0,0,270
45485.23,2.3443,69.4975,0,0,0,270
45485.24,2.3443,69.4284,0,0,0,270
45485.25,2.3443,69.322,0,0,0,270
45485.26,2.3443,69.2268,0,0,0,270
45485.27,2.3443,68.9364,0,0,0,270
45485.28,2.328,68.6362,0,0,0,270
45485.29,2.287,68.1863,0,0,0,270
45485.3,2.1746,67.2912,0,0,0,270
45485.31,1.9155,65.3069,0,0,0,270
45485.32,1.7382,63.8654,0,0,0,270
45485.33,1.602,62.7401,0,0,0,270
45485.34,1.4722,61.5801,0,0,0,270
45485.35,1.2644,59.6367,0,0,0,270
45485.36,1.0707,57.7198,0,0,0,270
45485.37,0.857,55.3022,0,0,0,270
45485.38,0.6216,52.4482,0,0,0,270
45485.39,0.1862,47.1138,0,0,0,270
45485.4,-0.2379,42.5586,0,0,0,270
45485.41,-0.6888,38.087,0,0,0,270
45485.42,-1.0405,34.5703,0,0,0,270
45485.43,-1.3714,31.0758,0,0,0,270
45485.44,-1.5666,28.297,0,0,0,270
45485.45,-1.7875,22.2147,0,0,0,270
45485.46,-1.825,16.5111,0,0,0,270
45485.47,-1.7476,13.6606,0,0,0,270
45485.48,-1.4084,3.105,0,0,0,270
45485.49,-1.307,-5.1501,0,0,0,270
45485.5,-1.3483,-10.2665,0,0,0,270
45485.51,-1.5081,-16.3276,0,0,0,270
45485.52,-1.6939,-21.2525,0,0,0,270
45485.53,-1.8883,-26.8387,0,0,0,270
45485.54,-2.01,-31.6054,0,0,0,270
45485.55,-2.0601,-34.9625,0,0,0,270
45485.56,-2.0601,-38.3163,0,0,0,270
45485.57,-2.0601,-42.4729,0,0,0,270
45485.58,-2.0675,-46.4745,0,0,0,270
45485.59,-2.0989,-50.3272,0,0,0,270
45485.6,-2.1863,-57.0991,0,0,0,270
45485.61,-2.2678,-62.4477,0,0,0,270
45485.62,-2.2991,-65.2038,0,0,0,270
45485.63,-2.3443,-68.107,0,0,0,270
45485.64,-2.3735,-70.0956,0,0,0,270
45485.65,-2.3735,-72.1759,0,0,0,270
