time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45689.11,0.8109,72.1891,0,0,0,270
45689.12,0.8109,72.2255,0,0,0,270
45689.13,0.8109,72.256,0,0,0,270
45689.14,0.8109,72.2882,0,0,0,270
45689.15,0.833,72.2914,0,0,0,270
45689.16,0.8232,72.2914,0,0,0,270
45689.17,0.8109,72.2914,0,0,0,270
45689.18,0.8109,72.2914,0,0,0,270
45689.19,0.8109,72.2914,0,0,0,270
45689.2,0.8109,72.2914,0,0,0,270
45689.21,0.8109,72.2914,0,0,0,270
45689.22,0.8109,72.2914,0,0,0,270
45689.23,0.8109,72.2914,0,0,0,270
45689.24,0.8109,72.2686,0,0,0,270
45689.25,0.8109,72.256,0,0,0,270
45689.26,0.8109,72.256,0,0,0,270
45689.27,0.8109,72.2561,0,0,0,270
45689.28,0.8109,72.256,0,0,0,270
45689.29,0.8109,72.256,0,0,0,270
45689.3,0.8109,72.256,0,0,0,270
45689.31,0.8109,72.256,0,0,0,270
45689.32,0.8109,72.2726,0,0,0,270
45689.33,0.8109,72.3005,0,0,0,270
45689.34,0.8015,72.3209,0,0,0,270
45689.35,0.7829,72.3559,0,0,0,270
45689.36,0.7829,72.414,0,0,0,270
45689.37,0.7829,72.4506,0,0,0,270
45689.38,0.7829,72.4506,0,0,0,270
45689.39,0.7634,72.5121,0,0,0,270
45689.4,0.7549,72.5552,0,0,0,270
45689.41,0.7549,72.5988,0,0,0,270
45689.42,0.7549,72.6366,0,0,0,270
45689.43,0.7549,72.6799,0,0,0,270
45689.44,0.7549,72.7682,0,0,0,270
45689.45,0.7549,72.8238,0,0,0,270
45689.46,0.7549,72.8662,0,0,0,270
45689.47,0.7351,72.8751,0,0,0,270
45689.48,0.7213,72.885,0,0,0,270
45689.49,0.7213,72.8928,0,0,0,270
45689.5,0.7213,72.8928,0,0,0,270
45689.51,0.7213,72.9031,0,0,0,270
45689.52,0.7213,72.9282,0,0,0,270
45689.53,0.7213,72.9282,0,0,0,270
45689.54,0.7213,72.9282,0,0,0,270
45689.55,0.7213,72.9282,0,0,0,270
45689.56,0.7213,72.9282,0,0,0,270
45689.57,0.7369,72.9117,0,0,0,270
45689.58,0.7549,72.8928,0,0,0,270
45689.59,0.7549,72.8928,0,0,0,270
45689.6,0.7549,72.8928,0,0,0,270
45689.61,0.764,72.8928,0,0,0,270
45689.62,0.7829,72.8928,0,0,0,270
45689.63,0.7829,72.8928,0,0,0,270
45689.64,0.7829,72.8928,0,0,0,270
45689.65,0.7829,72.8928,0,0,0,270
45689.66,0.8175,72.8771,0,0,0,270
45689.67,0.8549,72.8158,0,0,0,270
45689.68,0.8844,72.7312,0,0,0,270
45689.69,0.9421,72.5691,0,0,0,270
45689.7,1.0087,72.3414,0,0,0,270
45689.71,1.1051,71.9499,0,0,0,270
45689.72,1.2122,71.5229,0,0,0,270
45689.73,1.4309,70.5817,0,0,0,270
45689.74,1.8352,68.4463,0,0,0,270
45689.75,2.0482,67.2699,0,0,0,270
45689.76,2.2479,66.1965,0,0,0,270
45689.77,2.7237,63.9616,0,0,0,270
45689.78,3.1167,62.2955,0,0,0,270
45689.79,3.6164,60.4012,0,0,0,270
45689.8,4.253,58.0487,0,0,0,270
45689.81,4.872,55.8033,0,0,0,270
45689.82,5.3537,53.9696,0,0,0,270
45689.83,6.9777,47.3769,0,0,0,270
45689.84,8.8935,38.9258,0,0,0,270
45689.85,9.8903,34.2316,0,0,0,270
45689.86,10.6046,30.8519,0,0,0,270
45689.87,11.2937,27.6471,0,0,0,270
45689.88,12.2743,23.099,0,0,0,270
45689.89,12.9363,20.0846,0,0,0,270
45689.9,15.209,9.7273,0,0,0,270
45689.91,17.4923,-2.1499,0,0,0,270
45689.92,18.5438,-8.0745,0,0,0,270
45689.93,19.372,-12.7643,0,0,0,270
45689.94,20.0719,-16.6264,0,0,0,270
45689.95,20.7534,-20.1558,0,0,0,270
45689.96,21.8791,-25.7841,0,0,0,270
45689.97,22.7311,-29.9774,0,0,0,270
45689.98,23.5781,-34.202,0,0,0,270
45689.99,24.0761,-36.7774,0,0,0,270
45690,25.2682,-43.2575,0,0,0,270
45690.01,25.6845,-45.967,0,0,0,270
45690.02,26.2075,-50.2028,0,0,0,270
45690.03,26.7266,-57.6333,0,0,0,270
45690.04,26.8967,-63.2291,0,0,0,270
45690.05,27.0165,-66.5693,0,0,0,270
45690.06,27.1243,-68.6508,0,0,0,270
45690.07,27.2565,-70.2,0,0,0,270
45690.08,27.4539,-72.0102,0,0,0,270
45690.09,27.8972,-74.8794,0,0,0,270
