time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45588.63,-10.5891,-62.8897,1.4019,0,0,270
45588.64,-12.0441,-60.7319,1.4019,0,0,270
45588.65,-12.7269,-59.5115,1.4019,0,0,270
45588.66,-14.07,-56.7347,1.4019,0,0,270
45588.67,-15.2845,-53.498,1.4019,0,0,270
45588.68,-16.2806,-49.9429,1.4019,0,0,270
45588.69,-17.1984,-45.9987,1.4019,0,0,270
45588.7,-17.9931,-41.7892,1.4019,0,0,270
45588.71,-18.6311,-37.2791,1.4019,0,0,270
45588.72,-18.9949,-32.5213,1.4019,0,0,270
45588.73,-18.9669,-24.8452,1.4019,0,0,270
45588.74,-18.4296,-19.3799,1.4019,0,0,270
45588.75,-17.523,-13.5609,1.4019,0,0,270
45588.76,-16.3198,-7.6181,1.4019,0,0,270
45588.77,-15.6426,-4.6467,1.4019,0,0,270
45588.78,-14.1708,1.2607,1.4019,0,0,270
45588.79,-12.6597,7.009,1.4019,0,0,270
45588.8,-10.438,15.428,1.4019,0,0,270
45588.81,-9.1452,20.7517,1.4019,0,0,270
45588.82,-7.9419,25.8809,1.4019,0,0,270
45588.83,-6.7611,30.7095,1.4019,0,0,270
45588.84,-5.4627,35.3081,1.4019,0,0,270
45588.85,-4.1196,39.6767,1.4019,0,0,270
45588.86,-2.7485,43.7801,1.4019,0,0,270
45588.87,-2.0937,45.7433,1.4019,0,0,270
45588.88,-0.4315,51.0671,1.4019,0,0,270
45588.89,0.0386,52.6943,1.4019,0,0,270
45588.9,0.7549,55.6127,1.4019,0,0,270
45588.91,1.0123,56.9038,1.4019,0,0,270
45588.92,1.3817,60.2643,1.4019,0,0,270
45588.93,1.3817,62.8996,1.4019,0,0,270
45588.94,1.3425,63.6779,1.4019,0,0,270
45588.95,1.281,65.0928,1.4019,0,0,270
45588.96,1.2026,66.667,1.4019,0,0,270
45588.97,1.2026,67.0561,1.4019,0,0,270
45588.98,1.1634,67.6397,1.4019,0,0,270
45588.99,1.1299,68.3295,1.4019,0,0,270
45589,1.0907,68.4534,1.4019,0,0,270
45589.01,1.0515,68.6656,1.4019,0,0,270
45589.02,1.0123,68.8955,1.4019,0,0,270
45589.03,0.962,69.0901,1.4019,0,0,270
45589.04,0.9228,69.2846,1.4019,0,0,270
45589.05,0.8948,69.4615,1.4019,0,0,270
45589.06,0.8948,69.5323,1.4019,0,0,270
45589.07,0.8948,69.5323,1.4019,0,0,270
45589.08,0.8948,69.5323,1.4019,0,0,270
45589.09,0.8948,69.5323,1.4019,0,0,270
45589.1,0.8948,69.5323,1.4019,0,0,270
45589.11,0.8948,69.4969,1.4019,0,0,270
45589.12,0.8948,69.4969,1.4019,0,0,270
45589.13,0.8948,69.4615,1.4019,0,0,270
45589.14,0.8612,69.4615,1.4019,0,0,270
45589.15,0.7437,69.4615,1.4019,0,0,270
45589.16,0.6765,69.4969,1.4019,0,0,270
45589.17,0.5926,69.4969,1.4019,0,0,270
45589.18,0.5534,69.5323,1.4019,0,0,270
45589.19,0.4751,69.5323,1.4019,0,0,270
45589.2,0.4751,69.5323,1.4019,0,0,270
45589.21,0.4471,69.5323,1.4019,0,0,270
45589.22,0.4135,69.5323,1.4019,0,0,270
45589.23,0.4135,69.5323,1.4019,0,0,270
45589.24,0.4135,69.5323,1.4019,0,0,270
45589.25,0.4135,69.3377,1.4019,0,0,270
45589.26,0.4135,69.1962,1.4019,0,0,270
45589.27,0.4135,69.1078,1.4019,0,0,270
45589.28,0.4135,68.9132,1.4019,0,0,270
45589.29,0.3576,68.6656,1.4019,0,0,270
45589.3,0.3072,68.5418,1.4019,0,0,270
45589.31,0.0665,67.9404,1.4019,0,0,270
45589.32,-0.0622,67.6574,1.4019,0,0,270
45589.33,-0.1797,67.3744,1.4019,0,0,270
45589.34,-0.3028,67.0738,1.4019,0,0,270
45589.35,-0.37,66.8969,1.4019,0,0,270
45589.36,-0.5491,66.5078,1.4019,0,0,270
45589.37,-0.7785,66.0126,1.4019,0,0,270
45589.38,-1.0751,65.4112,1.4019,0,0,270
45589.39,-1.3941,64.7391,1.4019,0,0,270
45589.4,-1.8642,63.6779,1.4019,0,0,270
45589.41,-2.0825,62.9527,1.4019,0,0,270
45589.42,-2.2392,62.2806,1.4019,0,0,270
45589.43,-2.3623,61.5908,1.4019,0,0,270
45589.44,-2.463,60.9541,1.4019,0,0,270
45589.45,-2.5022,60.6357,1.4019,0,0,270
45589.46,-2.5694,59.5922,1.4019,0,0,270
45589.47,-2.5694,59.1854,1.4019,0,0,270
45589.48,-2.5974,58.2657,1.4019,0,0,270
45589.49,-2.6421,57.2575,1.4019,0,0,270
45589.5,-2.6813,55.6127,1.4019,0,0,270
45589.51,-2.6813,54.5161,1.4019,0,0,270
45589.52,-2.6813,53.4018,1.4019,0,0,270
45589.53,-2.6813,52.3229,1.4019,0,0,270
45589.54,-2.6813,51.2086,1.4019,0,0,270
45589.55,-2.6813,49.9882,1.4019,0,0,270
45589.56,-2.7093,48.7324,1.4019,0,0,270
45589.57,-2.7093,48.0603,1.4019,0,0,270
45589.58,-2.7373,46.7161,1.4019,0,0,270
45589.59,-2.81,44.1161,1.4019,0,0,270
45589.6,-2.81,43.4617,1.4019,0,0,270
45589.61,-2.838,42.0999,1.4019,0,0,270
45589.62,-2.838,39.8359,1.4019,0,0,270
45589.63,-2.838,38.987,1.4019,0,0,270
45589.64,-2.8996,37.2536,1.4019,0,0,270
45589.65,-2.9387,36.3693,1.4019,0,0,270
45589.66,-3.0171,33.4333,1.4019,0,0,270
45589.67,-3.0171,32.3721,1.4019,0,0,270
45589.68,-3.0171,27.7381,1.4019,0,0,270
45589.69,-2.9108,25.1911,1.4019,0,0,270
45589.7,-2.8492,23.8469,1.4019,0,0,270
45589.71,-2.6813,21.0701,1.4019,0,0,270
45589.72,-2.4295,18.1164,1.4019,0,0,270
45589.73,-2.0713,15.0035,1.4019,0,0,270
45589.74,-1.6068,11.7668,1.4019,0,0,270
45589.75,-1.3158,10.1042,1.4019,0,0,270
45589.76,-0.1909,5.0281,1.4019,0,0,270
45589.77,0.268,3.2594,1.4019,0,0,270
45589.78,2.5737,-3.9215,1.4019,0,0,270
45589.79,3.956,-7.6711,1.4019,0,0,270
45589.8,4.7116,-9.546,1.4019,0,0,270
45589.81,6.3457,-13.4548,1.4019,0,0,270
45589.82,8.0191,-17.4343,1.4019,0,0,270
45589.83,9.726,-21.5908,1.4019,0,0,270
45589.84,10.5934,-23.7132,1.4019,0,0,270
45589.85,13.8058,-32.3621,1.4019,0,0,270
45589.86,15.3504,-36.6777,1.4019,0,0,270
45589.87,16.7719,-40.9756,1.4019,0,0,270
45589.88,18.1766,-45.0082,1.4019,0,0,270
45589.89,19.5477,-48.8463,1.4019,0,0,270
45589.9,20.1857,-50.6681,1.4019,0,0,270
45589.91,21.3889,-54.1877,1.4019,0,0,270
45589.92,22.4019,-57.5129,1.4019,0,0,270
45589.93,23.163,-60.6612,1.4019,0,0,270
45589.94,23.4764,-62.1645,1.4019,0,0,270
45589.95,24.4725,-67.6652,1.4019,0,0,270
45589.96,24.8643,-70.0352,1.4019,0,0,270
45589.97,25.0322,-71.0964,1.4019,0,0,270
45589.98,25.368,-72.9889,1.4019,0,0,270
45589.99,25.687,-74.5454,1.4019,0,0,270
45590,26.0339,-75.8365,1.4019,0,0,270
45590.01,26.3921,-76.9154,1.4019,0,0,270
