time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45454.42,-28.0281,15.8961,0,0,0,270
45454.43,-26.9689,19.6758,0,0,0,270
45454.44,-25.9232,22.5616,0,0,0,270
45454.45,-24.461,26.0199,0,0,0,270
45454.46,-20.3933,33.328,0,0,0,270
45454.47,-15.803,39.9034,0,0,0,270
45454.48,-13.4567,43.0262,0,0,0,270
45454.49,-11.7738,45.1779,0,0,0,270
45454.5,-10.3638,46.93,0,0,0,270
45454.51,-8.1432,49.6567,0,0,0,270
45454.52,-6.4675,51.6967,0,0,0,270
45454.53,-4.0115,54.5327,0,0,0,270
45454.54,-1.3672,57.3878,0,0,0,270
45454.55,-0.2096,58.5494,0,0,0,270
45454.56,0.4455,59.1296,0,0,0,270
45454.57,1.247,59.7031,0,0,0,270
45454.58,1.802,60.0574,0,0,0,270
45454.59,2.249,60.3368,0,0,0,270
45454.6,2.3774,60.4152,0,0,0,270
45454.61,2.5361,60.5077,0,0,0,270
45454.62,2.572,60.5492,0,0,0,270
45454.63,2.464,60.6181,0,0,0,270
45454.64,2.09,60.6481,0,0,0,270
45454.65,1.81,60.6534,0,0,0,270
45454.66,1.5776,60.6534,0,0,0,270
45454.67,1.0046,60.7306,0,0,0,270
45454.68,0.5498,60.8695,0,0,0,270
45454.69,0.1803,61.0698,0,0,0,270
45454.7,-0.0913,61.3059,0,0,0,270
45454.71,-0.5206,61.8041,0,0,0,270
45454.72,-0.7793,62.275,0,0,0,270
45454.73,-1.0986,63.2763,0,0,0,270
45454.74,-1.1658,64.4526,0,0,0,270
45454.75,-1.1759,64.9845,0,0,0,270
45454.76,-1.1503,65.3479,0,0,0,270
45454.77,-1.1367,65.5476,0,0,0,270
45454.78,-1.1618,65.8146,0,0,0,270
45454.79,-1.2009,65.9644,0,0,0,270
45454.8,-1.215,66.0164,0,0,0,270
45454.81,-1.215,66.1259,0,0,0,270
45454.82,-1.215,66.2028,0,0,0,270
45454.83,-1.1881,66.5881,0,0,0,270
45454.84,-1.1122,66.9365,0,0,0,270
45454.85,-1.0793,67.1644,0,0,0,270
45454.86,-1.0695,67.3788,0,0,0,270
45454.87,-1.0462,67.5681,0,0,0,270
45454.88,-1.0401,67.6953,0,0,0,270
45454.89,-1.0584,67.8165,0,0,0,270
45454.9,-1.0608,67.8611,0,0,0,270
45454.91,-1.1145,68.0175,0,0,0,270
45454.92,-1.1468,68.0969,0,0,0,270
45454.93,-1.1712,68.1101,0,0,0,270
45454.94,-1.2049,68.1173,0,0,0,270
45454.95,-1.215,68.1173,0,0,0,270
45454.96,-1.2285,68.1173,0,0,0,270
45454.97,-1.2486,68.1173,0,0,0,270
45454.98,-1.2486,68.111,0,0,0,270
45454.99,-1.2486,68.0292,0,0,0,270
45455,-1.222,67.9588,0,0,0,270
45455.01,-1.1942,67.9009,0,0,0,270
45455.02,-1.1871,67.8748,0,0,0,270
45455.03,-1.1721,67.8508,0,0,0,270
45455.04,-1.1298,67.8343,0,0,0,270
45455.05,-1.0904,67.8253,0,0,0,270
45455.06,-1.0695,67.7989,0,0,0,270
45455.07,-0.9729,67.782,0,0,0,270
45455.08,-0.9014,67.7546,0,0,0,270
45455.09,-0.8493,67.7459,0,0,0,270
45455.1,-0.8039,67.7459,0,0,0,270
45455.11,-0.7324,67.7459,0,0,0,270
45455.12,-0.6913,67.7459,0,0,0,270
45455.13,-0.6778,67.7617,0,0,0,270
45455.14,-0.6652,67.7812,0,0,0,270
45455.15,-0.6498,67.7841,0,0,0,270
45455.16,-0.6498,67.7989,0,0,0,270
45455.17,-0.6231,67.8327,0,0,0,270
45455.18,-0.5958,67.8343,0,0,0,270
45455.19,-0.5882,67.8343,0,0,0,270
45455.2,-0.5689,67.8343,0,0,0,270
45455.21,-0.5306,67.8343,0,0,0,270
45455.22,-0.4991,67.8245,0,0,0,270
45455.23,-0.4633,67.7896,0,0,0,270
45455.24,-0.4427,67.7612,0,0,0,270
45455.25,-0.4125,67.6964,0,0,0,270
45455.26,-0.3293,67.6139,0,0,0,270
45455.27,-0.2714,67.5587,0,0,0,270
45455.28,-0.2637,67.5093,0,0,0,270
45455.29,-0.2373,67.4745,0,0,0,270
45455.3,-0.2245,67.438,0,0,0,270
45455.31,-0.2245,67.3931,0,0,0,270
45455.32,-0.2166,67.3661,0,0,0,270
45455.33,-0.185,67.3316,0,0,0,270
45455.34,-0.1613,67.3037,0,0,0,270
45455.35,-0.1317,67.3014,0,0,0,270
45455.36,-0.0508,67.2683,0,0,0,270
45455.37,-0.0175,67.2683,0,0,0,270
45455.38,0.0059,67.2683,0,0,0,270
45455.39,0.0162,67.2683,0,0,0,270
45455.4,0.0162,67.2683,0,0,0,270
45455.41,0.0162,67.2683,0,0,0,270
45455.42,0.0162,67.2683,0,0,0,270
45455.43,0.0279,67.2683,0,0,0,270
45455.44,0.0658,67.2683,0,0,0,270
45455.45,0.0992,67.2683,0,0,0,270
45455.46,0.1937,67.234,0,0,0,270
45455.47,0.3464,67.1268,0,0,0,270
45455.48,0.3464,67.1268,0,0,0,270
45455.49,0.558,66.878,0,0,0,270
45455.5,0.6729,66.7258,0,0,0,270
45455.51,0.8037,66.5225,0,0,0,270
45455.52,0.9177,66.2654,0,0,0,270
45455.53,0.9613,65.9753,0,0,0,270
45455.54,0.9581,65.5424,0,0,0,270
45455.55,0.8797,65.0046,0,0,0,270
45455.56,0.7318,64.3036,0,0,0,270
45455.57,0.6265,63.7857,0,0,0,270
45455.58,0.0241,60.9751,0,0,0,270
45455.59,-0.5321,57.8816,0,0,0,270
45455.6,-0.9293,55.5918,0,0,0,270
45455.61,-1.4475,52.5242,0,0,0,270
45455.62,-1.9913,49.2041,0,0,0,270
45455.63,-2.5721,45.6967,0,0,0,270
45455.64,-3.2882,41.5626,0,0,0,270
45455.65,-3.8994,38.1524,0,0,0,270
45455.66,-5.283,30.3242,0,0,0,270
45455.67,-7.2368,17.7096,0,0,0,270
45455.68,-7.2368,17.7096,0,0,0,270
45455.69,-8.7252,8.3516,0,0,0,270
45455.7,-9.8071,1.9226,0,0,0,270
45455.71,-10.9415,-4.6314,0,0,0,270
45455.72,-11.6373,-8.4628,0,0,0,270
45455.73,-12.7278,-14.4627,0,0,0,270
45455.74,-13.7668,-20.1645,0,0,0,270
45455.75,-15.0904,-27.4908,0,0,0,270
45455.76,-16.4838,-35.7469,0,0,0,270
45455.77,-17.9782,-45.0259,0,0,0,270
45455.78,-18.6314,-49.2419,0,0,0,270
45455.79,-19.0623,-52.2257,0,0,0,270
45455.8,-19.3755,-54.5048,0,0,0,270
45455.81,-19.9397,-58.4449,0,0,0,270
45455.82,-20.3285,-60.9892,0,0,0,270
45455.83,-21.0363,-65.0763,0,0,0,270
45455.84,-21.9431,-69.3603,0,0,0,270
45455.85,-22.3063,-70.8703,0,0,0,270
45455.86,-22.5698,-71.8859,0,0,0,270
45455.87,-22.7994,-72.6824,0,0,0,270
45455.88,-23.1266,-73.7619,0,0,0,270
45455.89,-23.4553,-74.811,0,0,0,270
45455.9,-23.7196,-75.6791,0,0,0,270
45455.91,-24.0407,-76.8467,0,0,0,270
