time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45523.29,0.0241,63.6821,0,0,0,270
45523.3,-0.1395,64.1814,0,0,0,270
45523.31,-0.2086,64.3985,0,0,0,270
45523.32,-0.342,65.0373,0,0,0,270
45523.33,-0.2988,65.6954,0,0,0,270
45523.34,-0.2487,66.106,0,0,0,270
45523.35,-0.1961,66.4459,0,0,0,270
45523.36,-0.1505,66.7815,0,0,0,270
45523.37,-0.0706,67.327,0,0,0,270
45523.38,0.0023,67.7436,0,0,0,270
45523.39,0.1148,68.4566,0,0,0,270
45523.4,0.3067,69.3544,0,0,0,270
45523.41,0.4026,69.6747,0,0,0,270
45523.42,0.4827,69.9392,0,0,0,270
45523.43,0.6027,70.2596,0,0,0,270
45523.44,0.7438,70.6265,0,0,0,270
45523.45,0.895,71.0223,0,0,0,270
45523.46,1.0045,71.31,0,0,0,270
45523.47,1.111,71.5973,0,0,0,270
45523.48,1.1587,71.731,0,0,0,270
45523.49,1.1914,71.8996,0,0,0,270
45523.5,1.1914,71.9685,0,0,0,270
45523.51,1.1914,71.9731,0,0,0,270
45523.52,1.1914,71.9731,0,0,0,270
45523.53,1.1914,71.9468,0,0,0,270
45523.54,1.179,71.9142,0,0,0,270
45523.55,1.145,71.8652,0,0,0,270
45523.56,1.1299,71.8265,0,0,0,270
45523.57,1.1028,71.6583,0,0,0,270
45523.58,1.1019,71.4355,0,0,0,270
45523.59,1.1019,71.2919,0,0,0,270
45523.6,1.121,71.0972,0,0,0,270
45523.61,1.1785,70.9126,0,0,0,270
45523.62,1.2295,70.7639,0,0,0,270
45523.63,1.2699,70.6477,0,0,0,270
45523.64,1.3829,70.3771,0,0,0,270
45523.65,1.442,70.2696,0,0,0,270
45523.66,1.5432,70.0913,0,0,0,270
45523.67,1.8129,69.8292,0,0,0,270
45523.68,2.0938,69.6187,0,0,0,270
45523.69,2.3004,69.4641,0,0,0,270
45523.7,2.4946,69.2929,0,0,0,270
45523.71,2.6694,69.1544,0,0,0,270
45523.72,2.9046,68.9614,0,0,0,270
45523.73,3.0891,68.817,0,0,0,270
45523.74,3.2832,68.6607,0,0,0,270
45523.75,3.536,68.4553,0,0,0,270
45523.76,3.7756,68.2722,0,0,0,270
45523.77,3.9304,68.1377,0,0,0,270
45523.78,4.1338,67.9418,0,0,0,270
45523.79,4.5219,67.4997,0,0,0,270
45523.8,4.9339,67.0003,0,0,0,270
45523.81,5.2376,66.6142,0,0,0,270
45523.82,5.5725,66.1313,0,0,0,270
45523.83,5.8331,65.6861,0,0,0,270
45523.84,6.1463,65.0767,0,0,0,270
45523.85,6.4232,64.4967,0,0,0,270
45523.86,6.6073,64.084,0,0,0,270
45523.87,6.8214,63.5504,0,0,0,270
45523.88,6.9005,63.3395,0,0,0,270
45523.89,7.1681,62.4049,0,0,0,270
45523.9,7.3586,61.7601,0,0,0,270
45523.91,7.5274,61.2766,0,0,0,270
45523.92,7.7332,60.7782,0,0,0,270
45523.93,7.9703,60.2252,0,0,0,270
45523.94,8.2093,59.6448,0,0,0,270
45523.95,8.4034,59.0779,0,0,0,270
45523.96,8.8017,57.783,0,0,0,270
45523.97,9.2396,55.9401,0,0,0,270
45523.98,9.7734,52.9489,0,0,0,270
45523.99,10.0142,51.3213,0,0,0,270
45524,10.2044,49.9032,0,0,0,270
45524.01,10.3656,48.5966,0,0,0,270
45524.02,10.6002,46.6277,0,0,0,270
45524.03,10.7323,45.3203,0,0,0,270
45524.04,11.1077,39.9381,0,0,0,270
45524.05,11.1533,34.8975,0,0,0,270
45524.06,10.9638,30.3361,0,0,0,270
45524.07,10.7173,26.5587,0,0,0,270
45524.08,10.4216,23.9793,0,0,0,270
45524.09,9.7678,19.5341,0,0,0,270
45524.1,8.8422,14.8925,0,0,0,270
45524.11,7.8959,11.0487,0,0,0,270
45524.12,6.0144,4.7242,0,0,0,270
45524.13,2.6673,-4.8758,0,0,0,270
45524.14,1.039,-9.2356,0,0,0,270
45524.15,-2.0154,-17.1941,0,0,0,270
45524.16,-2.9576,-19.5821,0,0,0,270
45524.17,-3.8888,-21.9023,0,0,0,270
45524.18,-5.0911,-24.859,0,0,0,270
45524.19,-7.1065,-29.6497,0,0,0,270
45524.2,-9.4177,-34.8877,0,0,0,270
45524.21,-10.9027,-38.1731,0,0,0,270
45524.22,-13.6668,-44.0492,0,0,0,270
45524.23,-17.3598,-51.9622,0,0,0,270
45524.24,-18.8725,-55.4612,0,0,0,270
45524.25,-20.3305,-58.9644,0,0,0,270
45524.26,-21.336,-61.5799,0,0,0,270
45524.27,-22.1479,-63.794,0,0,0,270
45524.28,-22.623,-65.1335,0,0,0,270
45524.29,-23.5196,-67.7961,0,0,0,270
45524.3,-24.3068,-70.1312,0,0,0,270
45524.31,-26.0067,-74.1695,0,0,0,270
