time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45812.88,-0.3308,-72.7059,0,0,0,270
45812.89,-0.4931,-72.6529,0,0,0,270
45812.9,-0.4931,-72.6529,0,0,0,270
45812.91,-0.7673,-72.476,0,0,0,270
45812.92,-0.7673,-72.476,0,0,0,270
45812.93,-1.1848,-72.2334,0,0,0,270
45812.94,-2.1353,-71.5352,0,0,0,270
45812.95,-2.7883,-71.0429,0,0,0,270
45812.96,-3.4471,-70.5601,0,0,0,270
45812.97,-4.5028,-69.7757,0,0,0,270
45812.98,-5.6734,-68.9037,0,0,0,270
45812.99,-6.6191,-68.1369,0,0,0,270
45813,-7.9989,-66.926,0,0,0,270
45813.01,-9.1154,-65.8724,0,0,0,270
45813.02,-10.5459,-64.4131,0,0,0,270
45813.03,-13.6075,-60.8864,0,0,0,270
45813.04,-16.1689,-57.3491,0,0,0,270
45813.05,-17.7302,-54.8096,0,0,0,270
45813.06,-19.2647,-52.2795,0,0,0,270
45813.07,-20.7022,-49.7219,0,0,0,270
45813.08,-22.1841,-46.8082,0,0,0,270
45813.09,-23.2245,-44.527,0,0,0,270
45813.1,-24.8495,-40.721,0,0,0,270
45813.11,-26.5533,-36.2342,0,0,0,270
45813.12,-27.5676,-33.3267,0,0,0,270
45813.13,-29.7348,-25.7223,0,0,0,270
45813.14,-30.9179,-18.9259,0,0,0,270
45813.15,-31.3145,-14.3898,0,0,0,270
45813.16,-31.4284,-9.8506,0,0,0,270
45813.17,-31.3198,-5.0826,0,0,0,270
45813.18,-31.0167,-0.332,0,0,0,270
45813.19,-30.6412,3.7568,0,0,0,270
45813.2,-30.1624,8.097,0,0,0,270
45813.21,-29.7066,11.6004,0,0,0,270
45813.22,-29.1544,15.5418,0,0,0,270
45813.23,-28.4184,20.4029,0,0,0,270
45813.24,-26.7046,28.9226,0,0,0,270
45813.25,-25.3277,33.9071,0,0,0,270
45813.26,-23.8174,38.513,0,0,0,270
45813.27,-22.5387,41.7126,0,0,0,270
45813.28,-20.9016,45.2207,0,0,0,270
45813.29,-19.6879,47.5152,0,0,0,270
45813.3,-18.3384,49.7547,0,0,0,270
45813.31,-15.1691,54.6498,0,0,0,270
45813.32,-12.9088,57.6962,0,0,0,270
45813.33,-10.88,60.2403,0,0,0,270
45813.34,-9.0503,62.4422,0,0,0,270
45813.35,-7.9828,63.7077,0,0,0,270
45813.36,-6.6322,65.2468,0,0,0,270
45813.37,-5.6559,66.2645,0,0,0,270
45813.38,-4.5754,67.2488,0,0,0,270
45813.39,-4.051,67.6646,0,0,0,270
45813.4,-2.4127,68.8366,0,0,0,270
45813.41,-1.428,69.5228,0,0,0,270
45813.42,-0.8186,69.9352,0,0,0,270
45813.43,-0.434,70.1841,0,0,0,270
45813.44,-0.2742,70.2978,0,0,0,270
45813.45,-0.0933,70.4441,0,0,0,270
45813.46,-0.0096,70.5339,0,0,0,270
45813.47,0.0498,70.62,0,0,0,270
45813.48,0.0498,70.6623,0,0,0,270
45813.49,0.0498,70.695,0,0,0,270
45813.5,0.0714,70.6996,0,0,0,270
45813.51,0.0777,70.6996,0,0,0,270
45813.52,0.0939,70.6996,0,0,0,270
45813.53,0.1327,70.6996,0,0,0,270
45813.54,0.1651,70.6996,0,0,0,270
45813.55,0.2064,70.6996,0,0,0,270
45813.56,0.2673,70.6996,0,0,0,270
45813.57,0.2736,70.6996,0,0,0,270
45813.58,0.2955,70.6996,0,0,0,270
45813.59,0.3072,70.6996,0,0,0,270
45813.6,0.3072,70.6996,0,0,0,270
45813.61,0.3072,70.6996,0,0,0,270
45813.62,0.3072,70.7088,0,0,0,270
45813.63,0.3072,70.735,0,0,0,270
45813.64,0.3072,70.7526,0,0,0,270
45813.65,0.3072,70.7526,0,0,0,270
45813.66,0.3274,70.7782,0,0,0,270
45813.67,0.3352,70.8056,0,0,0,270
45813.68,0.3352,70.8234,0,0,0,270
45813.69,0.3352,70.8234,0,0,0,270
45813.7,0.3352,70.8328,0,0,0,270
45813.71,0.3352,70.8588,0,0,0,270
45813.72,0.3352,70.8588,0,0,0,270
45813.73,0.3352,70.9009,0,0,0,270
45813.74,0.3111,70.9118,0,0,0,270
45813.75,0.2874,70.9326,0,0,0,270
45813.76,0.2736,70.9472,0,0,0,270
45813.77,0.2595,70.9536,0,0,0,270
45813.78,0.2219,70.9761,0,0,0,270
45813.79,0.1952,71.0038,0,0,0,270
45813.8,0.1595,71.0356,0,0,0,270
45813.81,0.1288,71.0702,0,0,0,270
45813.82,0.1281,71.0979,0,0,0,270
45813.83,0.1281,71.1064,0,0,0,270
45813.84,0.1281,71.1064,0,0,0,270
45813.85,0.1281,71.1064,0,0,0,270
45813.86,0.1281,71.1154,0,0,0,270
45813.87,0.1281,71.1241,0,0,0,270
45813.88,0.1281,71.1241,0,0,0,270
45813.89,0.1217,71.1241,0,0,0,270
45813.9,0.0945,71.1241,0,0,0,270
45813.91,0.0688,71.1079,0,0,0,270
45813.92,0.0665,71.1064,0,0,0,270
45813.93,0.0665,71.1064,0,0,0,270
45813.94,0.0665,71.1064,0,0,0,270
45813.95,0.0665,71.1064,0,0,0,270
45813.96,0.0665,71.1064,0,0,0,270
45813.97,0.0665,71.1064,0,0,0,270
45813.98,0.0665,71.0887,0,0,0,270
45813.99,0.0665,71.071,0,0,0,270
45814,0.0665,71.071,0,0,0,270
45814.01,0.0665,71.071,0,0,0,270
45814.02,0.0665,71.071,0,0,0,270
45814.03,0.0441,71.071,0,0,0,270
45814.04,0.0386,71.071,0,0,0,270
45814.05,0.0386,71.071,0,0,0,270
45814.06,0.0386,71.0494,0,0,0,270
45814.07,0.0386,71.0356,0,0,0,270
45814.08,0.0386,71.0356,0,0,0,270
45814.09,0.0386,71.0356,0,0,0,270
45814.1,0.0386,71.0356,0,0,0,270
45814.11,0.0386,71.0356,0,0,0,270
45814.12,0.0386,71.0302,0,0,0,270
45814.13,0.0386,70.9841,0,0,0,270
45814.14,0.0386,70.9826,0,0,0,270
45814.15,0.0386,70.9826,0,0,0,270
45814.16,0.0386,70.9826,0,0,0,270
45814.17,0.0386,70.9826,0,0,0,270
45814.18,0.0517,70.9826,0,0,0,270
45814.19,0.0665,70.9826,0,0,0,270
45814.2,0.0665,70.9826,0,0,0,270
45814.21,0.0665,70.9769,0,0,0,270
45814.22,0.0691,70.9472,0,0,0,270
45814.23,0.0945,70.9121,0,0,0,270
45814.24,0.0945,70.8798,0,0,0,270
45814.25,0.0945,70.8312,0,0,0,270
45814.26,0.0945,70.8057,0,0,0,270
45814.27,0.1092,70.767,0,0,0,270
45814.28,0.1281,70.6786,0,0,0,270
45814.29,0.1281,70.6113,0,0,0,270
45814.3,0.1281,70.5446,0,0,0,270
45814.31,0.1292,70.4997,0,0,0,270
45814.32,0.1561,70.3624,0,0,0,270
45814.33,0.1561,70.2532,0,0,0,270
45814.34,0.1561,70.0619,0,0,0,270
45814.35,0.1313,69.9892,0,0,0,270
45814.36,0.1169,69.8775,0,0,0,270
45814.37,0.1169,69.7964,0,0,0,270
45814.38,0.1053,69.6562,0,0,0,270
45814.39,0.0818,69.4682,0,0,0,270
45814.4,0.0287,68.827,0,0,0,270
45814.41,0.0274,67.9908,0,0,0,270
45814.42,0.0543,67.1907,0,0,0,270
45814.43,0.0807,66.3341,0,0,0,270
45814.44,0.0889,65.0278,0,0,0,270
45814.45,0.0557,62.9946,0,0,0,270
45814.46,0.0386,61.4907,0,0,0,270
45814.47,0.024,60.2007,0,0,0,270
45814.48,0.005,58.4516,0,0,0,270
45814.49,0.0113,57.2736,0,0,0,270
45814.5,0.1139,52.4169,0,0,0,270
45814.51,0.2105,47.7513,0,0,0,270
45814.52,0.2524,44.8177,0,0,0,270
45814.53,0.268,40.8305,0,0,0,270
45814.54,0.215,37.3743,0,0,0,270
45814.55,0.1244,33.8385,0,0,0,270
45814.56,-0.0157,29.7376,0,0,0,270
45814.57,-0.172,25.6355,0,0,0,270
45814.58,-0.4372,18.3795,0,0,0,270
45814.59,-0.4707,16.2664,0,0,0,270
45814.6,-0.3871,6.3003,0,0,0,270
45814.61,-0.0319,-1.6357,0,0,0,270
45814.62,0.2081,-6.198,0,0,0,270
45814.63,0.497,-11.7598,0,0,0,270
45814.64,0.675,-15.8377,0,0,0,270
45814.65,0.827,-20.8371,0,0,0,270
45814.66,0.864,-22.9819,0,0,0,270
45814.67,0.9116,-32.8965,0,0,0,270
45814.68,0.8912,-38.2312,0,0,0,270
45814.69,0.8836,-42.345,0,0,0,270
45814.7,0.905,-46.6338,0,0,0,270
45814.71,0.944,-50.4969,0,0,0,270
45814.72,0.9692,-53.1357,0,0,0,270
45814.73,1.0028,-56.2119,0,0,0,270
45814.74,1.0739,-60.6429,0,0,0,270
45814.75,1.2387,-64.8499,0,0,0,270
45814.76,1.3584,-67.1182,0,0,0,270
45814.77,1.5084,-68.656,0,0,0,270
45814.78,1.7562,-70.6848,0,0,0,270
45814.79,1.9657,-72.0876,0,0,0,270
45814.8,2.2092,-73.5293,0,0,0,270
