time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45645.34,-7.541,25.7689,0,0,0,270
45645.35,-6.1169,34.4549,0,0,0,270
45645.36,-5.24,38.4994,0,0,0,270
45645.37,-4.5859,41.1437,0,0,0,270
45645.38,-3.7874,44.077,0,0,0,270
45645.39,-2.6817,47.9435,0,0,0,270
45645.4,-1.9325,50.4808,0,0,0,270
45645.41,-1.018,53.604,0,0,0,270
45645.42,-0.3235,55.7279,0,0,0,270
45645.43,0.4672,58.0011,0,0,0,270
45645.44,1.9192,62.1354,0,0,0,270
45645.45,2.8154,64.8049,0,0,0,270
45645.46,3.2739,66.187,0,0,0,270
45645.47,3.716,67.5047,0,0,0,270
45645.48,3.9989,68.3908,0,0,0,270
45645.49,4.2294,69.2597,0,0,0,270
45645.5,4.3397,69.828,0,0,0,270
45645.51,4.3646,70.589,0,0,0,270
45645.52,4.273,71.1742,0,0,0,270
45645.53,4.2639,71.3117,0,0,0,270
45645.54,4.247,71.3753,0,0,0,270
45645.55,4.2359,71.4093,0,0,0,270
45645.56,4.2256,71.4248,0,0,0,270
45645.57,4.2079,71.4248,0,0,0,270
45645.58,4.2036,71.417,0,0,0,270
45645.59,4.1307,71.294,0,0,0,270
45645.6,3.9232,70.9208,0,0,0,270
45645.61,3.7834,70.6749,0,0,0,270
45645.62,3.6663,70.4861,0,0,0,270
45645.63,3.5652,70.318,0,0,0,270
45645.64,3.4325,70.0825,0,0,0,270
45645.65,3.3471,69.9257,0,0,0,270
45645.66,3.2032,69.6606,0,0,0,270
45645.67,3.1388,69.5585,0,0,0,270
45645.68,3.1044,69.5194,0,0,0,270
45645.69,3.073,69.4904,0,0,0,270
45645.7,3.034,69.4792,0,0,0,270
45645.71,3.0039,69.4792,0,0,0,270
45645.72,2.9823,69.4792,0,0,0,270
45645.73,2.9727,69.4792,0,0,0,270
45645.74,2.9309,69.4878,0,0,0,270
45645.75,2.8661,69.5482,0,0,0,270
45645.76,2.8397,69.5763,0,0,0,270
45645.77,2.8112,69.5853,0,0,0,270
45645.78,2.7893,69.6029,0,0,0,270
45645.79,2.7752,69.6207,0,0,0,270
45645.8,2.7539,69.6207,0,0,0,270
45645.81,2.7416,69.6207,0,0,0,270
45645.82,2.7416,69.6207,0,0,0,270
45645.83,2.7416,69.6236,0,0,0,270
45645.84,2.7416,69.6384,0,0,0,270
45645.85,2.7416,69.6384,0,0,0,270
45645.86,2.7416,69.6384,0,0,0,270
45645.87,2.7235,69.6384,0,0,0,270
45645.88,2.7136,69.6317,0,0,0,270
45645.89,2.7136,69.6207,0,0,0,270
45645.9,2.7136,69.6207,0,0,0,270
45645.91,2.7136,69.6207,0,0,0,270
45645.92,2.7136,69.6207,0,0,0,270
45645.93,2.7136,69.6207,0,0,0,270
45645.94,2.7136,69.6207,0,0,0,270
45645.95,2.7136,69.6207,0,0,0,270
45645.96,2.7136,69.6207,0,0,0,270
45645.97,2.7136,69.6207,0,0,0,270
45645.98,2.7136,69.6207,0,0,0,270
45645.99,2.7136,69.6207,0,0,0,270
45646,2.7136,69.6207,0,0,0,270
45646.01,2.7136,69.6207,0,0,0,270
45646.02,2.7136,69.6207,0,0,0,270
45646.03,2.7136,69.6207,0,0,0,270
45646.04,2.7136,69.6207,0,0,0,270
45646.05,2.7136,69.6207,0,0,0,270
45646.06,2.7136,69.6207,0,0,0,270
45646.07,2.7049,69.6262,0,0,0,270
45646.08,2.6857,69.6384,0,0,0,270
45646.09,2.6857,69.6384,0,0,0,270
45646.1,2.6538,69.672,0,0,0,270
45646.11,2.6332,69.6738,0,0,0,270
45646.12,2.6241,69.6738,0,0,0,270
45646.13,2.6125,69.6738,0,0,0,270
45646.14,2.5961,69.6738,0,0,0,270
45646.15,2.5961,69.6664,0,0,0,270
45646.16,2.5872,69.6384,0,0,0,270
45646.17,2.5625,69.6318,0,0,0,270
45646.18,2.5348,69.5856,0,0,0,270
45646.19,2.5118,69.5853,0,0,0,270
45646.2,2.4774,69.5546,0,0,0,270
45646.21,2.4537,69.5377,0,0,0,270
45646.22,2.4264,69.5087,0,0,0,270
45646.23,2.4045,69.4637,0,0,0,270
45646.24,2.369,69.3498,0,0,0,270
45646.25,2.3399,69.2218,0,0,0,270
45646.26,2.2783,68.849,0,0,0,270
45646.27,2.1172,67.8665,0,0,0,270
45646.28,2.0095,67.0636,0,0,0,270
45646.29,1.8796,66.1991,0,0,0,270
45646.3,1.7018,64.9127,0,0,0,270
45646.31,1.5194,63.6969,0,0,0,270
45646.32,1.3341,62.4913,0,0,0,270
45646.33,1.1706,61.3414,0,0,0,270
45646.34,0.8869,59.2317,0,0,0,270
45646.35,0.6337,57.2506,0,0,0,270
45646.36,0.3384,54.5435,0,0,0,270
45646.37,0.2398,53.3799,0,0,0,270
45646.38,-0.0626,48.602,0,0,0,270
45646.39,-0.2778,43.7695,0,0,0,270
45646.4,-0.5727,36.0771,0,0,0,270
45646.41,-0.7096,31.8411,0,0,0,270
45646.42,-0.7865,28.5597,0,0,0,270
45646.43,-0.7872,24.7006,0,0,0,270
45646.44,-0.7368,19.4373,0,0,0,270
45646.45,-0.6421,16.9955,0,0,0,270
45646.46,-0.1515,8.3652,0,0,0,270
45646.47,0.3668,1.2288,0,0,0,270
45646.48,0.6887,-4.0756,0,0,0,270
45646.49,0.826,-8.0503,0,0,0,270
45646.5,0.8836,-13.2409,0,0,0,270
45646.51,0.8076,-17.4671,0,0,0,270
45646.52,0.6278,-21.8019,0,0,0,270
45646.53,0.4616,-24.3631,0,0,0,270
45646.54,-0.1999,-33.451,0,0,0,270
45646.55,-0.6177,-40.2924,0,0,0,270
45646.56,-0.7721,-44.2181,0,0,0,270
45646.57,-0.8422,-48.1755,0,0,0,270
45646.58,-0.8569,-51.3659,0,0,0,270
45646.59,-0.8461,-54.3283,0,0,0,270
45646.6,-0.8289,-56.0964,0,0,0,270
45646.61,-0.8453,-59.5641,0,0,0,270
45646.62,-1.0669,-65.4024,0,0,0,270
45646.63,-1.3097,-69.5163,0,0,0,270
45646.64,-1.4308,-72.1509,0,0,0,270
45646.65,-1.4781,-73.8204,0,0,0,270
