time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45535.08,0.4639,-72.2638,1.4019,0,0,270
45535.09,0.4639,-72.2638,1.4019,0,0,270
45535.1,0.4639,-72.2638,1.4019,0,0,270
45535.11,0.4639,-72.2638,1.4019,0,0,270
45535.12,0.4639,-72.2638,1.4019,0,0,270
45535.13,0.4975,-72.2638,1.4019,0,0,270
45535.14,0.4975,-72.2638,1.4019,0,0,270
45535.15,0.5254,-72.2638,1.4019,0,0,270
45535.16,0.5254,-72.2638,1.4019,0,0,270
45535.17,0.5646,-72.2638,1.4019,0,0,270
45535.18,0.5646,-72.2638,1.4019,0,0,270
45535.19,0.6262,-72.2638,1.4019,0,0,270
45535.2,0.6933,-72.193,1.4019,0,0,270
45535.21,0.7325,-72.14,1.4019,0,0,270
45535.22,0.8444,-71.9808,1.4019,0,0,270
45535.23,1.0515,-71.6801,1.4019,0,0,270
45535.24,1.3425,-71.1849,1.4019,0,0,270
45535.25,1.5272,-70.8311,1.4019,0,0,270
45535.26,1.9861,-69.9114,1.4019,0,0,270
45535.27,2.5569,-68.691,1.4019,0,0,270
45535.28,3.2509,-67.1699,1.4019,0,0,270
45535.29,4.4765,-64.287,1.4019,0,0,270
45535.3,5.3328,-61.9346,1.4019,0,0,270
45535.31,6.1275,-59.2639,1.4019,0,0,270
45535.32,6.855,-56.3456,1.4019,0,0,270
45535.33,7.2132,-54.7891,1.4019,0,0,270
45535.34,8.075,-49.8721,1.4019,0,0,270
45535.35,8.3269,-48.1211,1.4019,0,0,270
45535.36,8.7354,-44.4246,1.4019,0,0,270
45535.37,9.5469,-36.041,1.4019,0,0,270
45535.38,10.017,-31.2832,1.4019,0,0,270
45535.39,10.2856,-28.7893,1.4019,0,0,270
45535.4,10.8005,-23.554,1.4019,0,0,270
45535.41,11.2706,-18.2479,1.4019,0,0,270
45535.42,11.6008,-12.8357,1.4019,0,0,270
45535.43,11.6791,-10.1827,1.4019,0,0,270
45535.44,11.4776,0.058,1.4019,0,0,270
45535.45,11.1139,4.9043,1.4019,0,0,270
45535.46,10.683,9.6974,1.4019,0,0,270
45535.47,10.308,14.4021,1.4019,0,0,270
45535.48,10.1345,16.7545,1.4019,0,0,270
45535.49,9.8491,21.4061,1.4019,0,0,270
45535.5,9.6308,25.9517,1.4019,0,0,270
45535.51,9.4293,30.3734,1.4019,0,0,270
45535.52,9.1719,34.5829,1.4019,0,0,270
45535.53,8.9928,36.6169,1.4019,0,0,270
45535.54,7.8959,43.7093,1.4019,0,0,270
45535.55,7.202,46.7692,1.4019,0,0,270
45535.56,6.8438,48.1311,1.4019,0,0,270
45535.57,6.2058,50.7311,1.4019,0,0,270
45535.58,5.6182,53.1365,1.4019,0,0,270
45535.59,5.0809,55.3297,1.4019,0,0,270
45535.6,4.8011,56.3732,1.4019,0,0,270
45535.61,3.6203,59.9106,1.4019,0,0,270
45535.62,3.0047,61.3432,1.4019,0,0,270
45535.63,2.3947,62.6167,1.4019,0,0,270
45535.64,2.1372,63.2003,1.4019,0,0,270
45535.65,1.4097,64.916,1.4019,0,0,270
45535.66,1.1802,65.4289,1.4019,0,0,270
45535.67,0.7549,66.3663,1.4019,0,0,270
45535.68,0.3743,67.1976,1.4019,0,0,270
45535.69,0.0498,67.8874,1.4019,0,0,270
45535.7,-0.1629,68.4887,1.4019,0,0,270
45535.71,-0.3028,69.037,1.4019,0,0,270
45535.72,-0.4315,69.8329,1.4019,0,0,270
45535.73,-0.4931,70.3282,1.4019,0,0,270
45535.74,-0.5379,70.788,1.4019,0,0,270
45535.75,-0.5715,71.1948,1.4019,0,0,270
45535.76,-0.5994,71.3363,1.4019,0,0,270
45535.77,-0.5994,71.5309,1.4019,0,0,270
45535.78,-0.5994,71.6724,1.4019,0,0,270
45535.79,-0.5715,71.7608,1.4019,0,0,270
45535.8,-0.5211,71.8315,1.4019,0,0,270
45535.81,-0.4092,71.92,1.4019,0,0,270
45535.82,-0.3588,71.9554,1.4019,0,0,270
45535.83,-0.3308,71.9554,1.4019,0,0,270
45535.84,-0.2637,71.92,1.4019,0,0,270
45535.85,-0.1909,71.8846,1.4019,0,0,270
45535.86,-0.1629,71.8492,1.4019,0,0,270
45535.87,-0.0734,71.8139,1.4019,0,0,270
45535.88,0.005,71.7785,1.4019,0,0,270
45535.89,0.0945,71.7254,1.4019,0,0,270
45535.9,0.1673,71.6724,1.4019,0,0,270
45535.91,0.2456,71.6016,1.4019,0,0,270
45535.92,0.2736,71.5839,1.4019,0,0,270
45535.93,0.3072,71.5839,1.4019,0,0,270
45535.94,0.3072,71.5486,1.4019,0,0,270
45535.95,0.3352,71.5486,1.4019,0,0,270
45535.96,0.3631,71.5486,1.4019,0,0,270
45535.97,0.3631,71.5486,1.4019,0,0,270
45535.98,0.3631,71.5486,1.4019,0,0,270
45535.99,0.3967,71.5486,1.4019,0,0,270
45536,0.3967,71.5486,1.4019,0,0,270
45536.01,0.4247,71.5839,1.4019,0,0,270
45536.02,0.4527,71.6193,1.4019,0,0,270
45536.03,0.4527,71.6547,1.4019,0,0,270
45536.04,0.4527,71.69,1.4019,0,0,270
45536.05,0.4527,71.7077,1.4019,0,0,270
45536.06,0.4527,71.7077,1.4019,0,0,270
45536.07,0.4863,71.7431,1.4019,0,0,270
45536.08,0.5143,71.7785,1.4019,0,0,270
45536.09,0.5143,71.7785,1.4019,0,0,270
45536.1,0.5143,71.8139,1.4019,0,0,270
45536.11,0.5422,71.8139,1.4019,0,0,270
45536.12,0.5422,71.8315,1.4019,0,0,270
45536.13,0.5422,71.8315,1.4019,0,0,270
45536.14,0.5422,71.8669,1.4019,0,0,270
45536.15,0.5422,71.8669,1.4019,0,0,270
45536.16,0.5422,71.92,1.4019,0,0,270
45536.17,0.5422,71.92,1.4019,0,0,270
45536.18,0.5422,71.92,1.4019,0,0,270
45536.19,0.5422,71.9554,1.4019,0,0,270
45536.2,0.5422,71.9554,1.4019,0,0,270
45536.21,0.5422,71.9907,1.4019,0,0,270
45536.22,0.5422,72.0084,1.4019,0,0,270
45536.23,0.5422,72.0084,1.4019,0,0,270
45536.24,0.5422,72.0438,1.4019,0,0,270
45536.25,0.5422,72.0438,1.4019,0,0,270
45536.26,0.5422,72.0792,1.4019,0,0,270
45536.27,0.5422,72.0969,1.4019,0,0,270
45536.28,0.5422,72.0969,1.4019,0,0,270
45536.29,0.5422,72.1322,1.4019,0,0,270
45536.3,0.5422,72.1676,1.4019,0,0,270
45536.31,0.5422,72.1853,1.4019,0,0,270
45536.32,0.5422,72.2207,1.4019,0,0,270
45536.33,0.5758,72.256,1.4019,0,0,270
45536.34,0.5758,72.256,1.4019,0,0,270
45536.35,0.615,72.256,1.4019,0,0,270
45536.36,0.7213,72.2914,1.4019,0,0,270
45536.37,0.8221,72.256,1.4019,0,0,270
45536.38,0.9508,72.1853,1.4019,0,0,270
45536.39,1.1243,72.0615,1.4019,0,0,270
45536.4,1.3425,71.8669,1.4019,0,0,270
45536.41,1.4712,71.7431,1.4019,0,0,270
45536.42,1.779,71.3717,1.4019,0,0,270
45536.43,2.1372,70.8411,1.4019,0,0,270
45536.44,2.5346,70.169,1.4019,0,0,270
45536.45,2.9935,69.3908,1.4019,0,0,270
45536.46,3.749,67.9935,1.4019,0,0,270
45536.47,4.3478,66.8261,1.4019,0,0,270
45536.48,4.941,65.4289,1.4019,0,0,270
45536.49,5.5902,63.7663,1.4019,0,0,270
45536.5,6.245,61.9446,1.4019,0,0,270
45536.51,6.9501,59.8929,1.4019,0,0,270
45536.52,7.6609,57.5052,1.4019,0,0,270
45536.53,7.9743,56.214,1.4019,0,0,270
45536.54,8.5563,53.3664,1.4019,0,0,270
45536.55,9.0208,50.2182,1.4019,0,0,270
45536.56,9.4573,45.1066,1.4019,0,0,270
45536.57,9.6084,41.3039,1.4019,0,0,270
45536.58,9.6084,37.2713,1.4019,0,0,270
45536.59,9.379,32.885,1.4019,0,0,270
45536.6,8.8529,28.2156,1.4019,0,0,270
45536.61,8.4668,25.7925,1.4019,0,0,270
45536.62,7.4594,20.681,1.4019,0,0,270
45536.63,6.1666,15.3749,1.4019,0,0,270
45536.64,3.7658,7.2566,1.4019,0,0,270
45536.65,1.8798,1.8798,1.4019,0,0,270
45536.66,-0.1237,-3.497,1.4019,0,0,270
45536.67,-2.2112,-8.7677,1.4019,0,0,270
45536.68,-3.2857,-11.3677,1.4019,0,0,270
45536.69,-5.3564,-16.5677,1.4019,0,0,270
45536.7,-7.5054,-21.7499,1.4019,0,0,270
45536.71,-9.6041,-26.8968,1.4019,0,0,270
45536.72,-11.7923,-31.9376,1.4019,0,0,270
45536.73,-13.8909,-36.8369,1.4019,0,0,270
45536.74,-16.8403,-43.8232,1.4019,0,0,270
45536.75,-18.4912,-48.1388,1.4019,0,0,270
45536.76,-20.103,-52.1714,1.4019,0,0,270
45536.77,-21.4965,-55.9388,1.4019,0,0,270
45536.78,-22.6773,-59.37,1.4019,0,0,270
45536.79,-23.1866,-60.9618,1.4019,0,0,270
45536.8,-24.0429,-63.9863,1.4019,0,0,270
45536.81,-25.1677,-68.0189,1.4019,0,0,270
45536.82,-26.1919,-71.3794,1.4019,0,0,270
45536.83,-26.4773,-72.2991,1.4019,0,0,270
45536.84,-26.9698,-73.8556,1.4019,0,0,270
45536.85,-27.244,-75.076,1.4019,0,0,270
45536.86,-27.3951,-75.9427,1.4019,0,0,270
