time,pos_x,pos_y,pressure
45427.16,-3.246548,-70.10596,0.7820137
45427.17,-4.119586,-70.01752,0.7878788
45427.18,-5.154926,-69.84066,0.7917889
45427.19,-6.330173,-69.55766,0.7947214
45427.2,-7.673316,-69.18624,0.7956989
45427.21,-9.178753,-68.691,0.797654
45427.22,-10.95841,-68.07197,0.7986315
45427.23,-12.92835,-67.22299,0.8025416
45427.24,-15.07738,-66.14409,0.8123167
45427.25,-17.36631,-64.87063,0.8269795
45427.26,-19.68324,-63.36724,0.8465298
45427.27,-21.9218,-61.61624,0.8651026
45427.28,-24.04284,-59.52919,0.8817204
45427.29,-25.94003,-57.19451,0.8934506
45427.3,-27.62455,-54.62991,0.9022483
45427.31,-29.18595,-51.8,0.9042033
45427.32,-30.46754,-48.70479,0.9042033
45427.33,-31.50287,-45.23816,0.9042033
45427.34,-32.2416,-41.45316,0.9032258
45427.35,-32.7173,-37.29673,0.9032258
45427.36,-33.0251,-32.98112,0.9042033
45427.37,-33.27694,-28.59476,0.9042033
45427.38,-33.54557,-24.38528,0.9061583
45427.39,-33.93172,-20.35267,0.9061583
45427.4,-34.45778,-16.54998,0.9032258
45427.41,-34.94467,-12.69424,0.9002932
45427.42,-35.31403,-8.732356,0.8963832
45427.43,-35.39238,-4.57594,0.8944281
45427.44,-35.25247,-0.313386,0.8954057
45427.45,-34.92788,3.913784,0.8954057
45427.46,-34.49696,7.981775,0.8963832
45427.47,-34.04365,11.8729,0.8954057
45427.48,-33.58474,15.56946,0.8963832
45427.49,-33.06427,19.21296,0.8954057
45427.5,-32.38711,22.92722,0.8954057
45427.51,-31.37416,26.80065,0.8963832
45427.52,-30.04221,30.81558,0.8963832
45427.53,-28.43044,34.83051,0.8963832
45427.54,-26.72912,38.68626,0.8954057
45427.55,-25.15653,42.11752,0.8963832
45427.56,-23.77422,45.17735,0.8954057
45427.57,-21.83226,49.17461,0.8963832
45427.58,-20.46113,51.65078,0.8973607
45427.59,-18.88854,54.03851,0.8963832
45427.6,-17.28797,56.30243,0.8954057
45427.61,-15.64262,58.33642,0.8954057
45427.62,-13.9525,60.06974,0.8954057
45427.63,-12.41908,61.52007,0.8954057
45427.64,-10.99759,62.70509,0.8954057
45427.65,-9.844724,63.69555,0.8944281
45427.66,-8.915718,64.42072,0.8914956
45427.67,-8.171396,64.95133,0.8905181
45427.68,-7.622946,65.37582,0.8905181
45427.69,-7.393493,65.55268,0.8905181
45427.7,-6.828253,65.95949,0.8924731
45427.71,-6.677151,66.0656,0.8914956
45427.72,-6.313385,66.3486,0.8905181
45427.73,-6.111911,66.50778,0.8895406
45427.74,-5.932829,66.70233,0.8905181
45427.75,-5.731357,66.87921,0.8905181
45427.76,-5.513094,67.05608,0.8905181
45427.77,-5.238874,67.21526,0.8895406
45427.78,-4.886298,67.33907,0.888563
45427.79,-4.477759,67.44519,0.888563
45427.8,-4.013256,67.55131,0.888563
45427.81,-3.537562,67.67512,0.888563
45427.82,-2.989111,67.88735,0.8895406
45427.83,-2.36231,68.13497,0.888563
45427.84,-1.662757,68.43565,0.888563
45427.85,-0.9184355,68.71865,0.8895406
45427.86,-0.1909027,68.93089,0.888563
45427.87,0.4079141,69.09007,0.8895406
45427.88,0.8108604,69.19619,0.8895406
45427.89,1.012329,69.21387,0.8875855
45427.9,1.040313,69.21387,0.8856305
45427.91,1.040313,69.19619,0.884653
45427.92,1.012329,69.19619,0.8856305
45427.93,0.9731537,69.16082,0.8875855
45427.94,0.9451742,69.16082,0.8895406
45427.95,0.9451742,69.16082,0.8895406
45427.96,0.9451742,69.16082,0.8895406
45427.97,0.9451742,69.16082,0.8914956
45427.98,0.9451742,69.16082,0.8905181
45427.99,0.9731537,69.12545,0.8895406
45428,0.9731537,69.12545,0.8905181
45428.01,0.9731537,69.12545,0.8905181
45428.02,0.9731537,69.12545,0.8895406
45428.03,0.9731537,69.12545,0.8905181
45428.04,0.9731537,69.12545,0.8914956
45428.05,0.9731537,69.12545,0.8905181
45428.06,0.9731537,69.12545,0.8905181
45428.07,0.9731537,69.12545,0.8905181
45428.08,1.001138,69.12545,0.8905181
45428.09,1.090679,69.12545,0.8905181
45428.1,1.169029,69.12545,0.8895406
45428.11,1.269765,69.12545,0.888563
45428.12,1.370502,69.16082,0.888563
45428.13,1.460043,69.19619,0.8895406
45428.14,1.527202,69.21387,0.8895406
45428.15,1.56078,69.24925,0.8895406
45428.16,1.599955,69.24925,0.8895406
45428.17,1.689496,69.28462,0.8895406
45428.18,1.71748,69.28462,0.8895406
45428.19,1.790232,69.30231,0.8895406
45428.2,1.857392,69.35537,0.8905181
45428.21,1.930144,69.35537,0.8895406
45428.22,1.958123,69.35537,0.8905181
45428.23,1.997298,69.35537,0.8895406
45428.24,1.997298,69.35537,0.8895406
45428.25,2.025283,69.32,0.8905181
45428.26,2.025283,69.32,0.8895406
45428.27,2.05886,69.28462,0.8895406
45428.28,2.05886,69.28462,0.8895406
45428.29,2.086844,69.24925,0.8895406
45428.3,2.086844,69.23156,0.888563
45428.31,2.086844,69.23156,0.8895406
45428.32,2.114824,69.23156,0.8895406
45428.33,2.148401,69.19619,0.8895406
45428.34,2.148401,69.16082,0.8895406
45428.35,2.148401,69.10776,0.888563
45428.36,2.148401,69.03701,0.886608
45428.37,2.148401,68.86015,0.886608
45428.38,2.109226,68.57716,0.8856305
45428.39,2.075649,68.13497,0.8856305
45428.4,2.047669,67.46288,0.884653
45428.41,2.047669,66.43703,0.8836755
45428.42,2.019685,65.09283,0.884653
45428.43,1.918948,63.41257,0.8856305
45428.44,1.779041,61.59081,0.8856305
45428.45,1.611145,59.52145,0.8856305
45428.46,1.381693,57.23983,0.8856305
45428.47,1.101874,54.65754,0.884653
45428.48,0.704526,51.63308,0.884653
45428.49,0.1784615,48.20182,0.8856305
45428.5,-0.4931076,44.27532,0.8856305
45428.51,-1.248625,39.94202,0.884653
45428.52,-2.004142,35.30806,0.8856305
45428.53,-2.670113,30.5326,0.884653
45428.54,-3.168198,25.65101,0.8836755
45428.55,-3.565542,20.6633,0.8836755
45428.56,-3.873344,15.58715,0.8836755
45428.57,-4.153168,10.40488,0.884653
45428.58,-4.432986,5.028053,0.886608
45428.59,-4.768773,-0.3841399,0.8856305
45428.6,-5.138137,-5.796333,0.8856305
45428.61,-5.462729,-11.1201,0.884653
45428.62,-5.731357,-16.16087,0.8836755
45428.63,-5.94402,-20.98939,0.8836755
45428.64,-6.08953,-25.51724,0.884653
45428.65,-6.212648,-29.88591,0.884653
45428.66,-6.279808,-34.06003,0.884653
45428.67,-6.313385,-38.1457,0.8856305
45428.68,-6.313385,-42.0722,0.886608
45428.69,-6.212648,-45.73339,0.8875855
45428.7,-6.044757,-49.04084,0.8875855
45428.71,-5.781722,-51.97687,0.8875855
45428.72,-5.473919,-54.57685,0.8875855
45428.73,-5.166117,-56.99995,0.8875855
45428.74,-4.919876,-59.28157,0.8875855
45428.75,-4.768773,-61.52781,0.8875855
45428.76,-4.690423,-63.68561,0.888563
45428.77,-4.612073,-65.66654,0.888563
45428.78,-4.46097,-67.47061,0.8875855
45428.79,-4.192343,-69.06243,0.8875855
45428.8,-3.845365,-70.44201,0.8875855
45428.81,-3.464805,-71.69778,0.8875855
45428.82,-3.145812,-72.8828,0.8875855
45428.83,-2.89957,-74.1032,0.8875855
45428.84,-2.776448,-75.3236,0.886608
45428.85,-2.748463,-76.57937,0.8875855
