time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45641.68,-0.6106,69.9567,0,0,0,270
45641.69,-0.6106,69.9748,0,0,0,270
45641.7,-0.6106,69.9921,0,0,0,270
45641.71,-0.6106,69.9921,0,0,0,270
45641.72,-0.5958,69.9921,0,0,0,270
45641.73,-0.5826,69.9921,0,0,0,270
45641.74,-0.5826,69.9921,0,0,0,270
45641.75,-0.5826,69.9921,0,0,0,270
45641.76,-0.5826,69.9921,0,0,0,270
45641.77,-0.5826,69.9921,0,0,0,270
45641.78,-0.5826,69.9921,0,0,0,270
45641.79,-0.5826,69.9921,0,0,0,270
45641.8,-0.5678,69.9921,0,0,0,270
45641.81,-0.5491,69.9921,0,0,0,270
45641.82,-0.5402,69.9921,0,0,0,270
45641.83,-0.5201,69.9902,0,0,0,270
45641.84,-0.4485,69.9006,0,0,0,270
45641.85,-0.3473,69.8226,0,0,0,270
45641.86,-0.2578,69.7482,0,0,0,270
45641.87,-0.1457,69.6314,0,0,0,270
45641.88,-0.0476,69.515,0,0,0,270
45641.89,0.0596,69.38,0,0,0,270
45641.9,0.2057,69.1915,0,0,0,270
45641.91,0.5422,68.7717,0,0,0,270
45641.92,0.844,68.437,0,0,0,270
45641.93,1.5608,67.5986,0,0,0,270
45641.94,1.8089,67.2826,0,0,0,270
45641.95,2.2006,66.7512,0,0,0,270
45641.96,2.6543,66.0907,0,0,0,270
45641.97,3.1711,65.2897,0,0,0,270
45641.98,3.6198,64.537,0,0,0,270
45641.99,4.0332,63.7869,0,0,0,270
45642,4.7965,62.3075,0,0,0,270
45642.01,5.6315,60.4177,0,0,0,270
45642.02,6.05,59.4487,0,0,0,270
45642.03,6.459,58.4922,0,0,0,270
45642.04,7.0723,57.1377,0,0,0,270
45642.05,7.7713,55.6445,0,0,0,270
45642.06,8.3488,54.3986,0,0,0,270
45642.07,9.0374,52.8121,0,0,0,270
45642.08,9.4939,51.5943,0,0,0,270
45642.09,10.0988,49.4994,0,0,0,270
45642.1,10.6437,46.7415,0,0,0,270
45642.11,10.8423,45.6484,0,0,0,270
45642.12,11.0418,44.4503,0,0,0,270
45642.13,11.2463,43.2755,0,0,0,270
45642.14,11.5083,41.9485,0,0,0,270
45642.15,11.7342,40.9661,0,0,0,270
45642.16,12.0759,39.6845,0,0,0,270
45642.17,12.6589,37.5976,0,0,0,270
45642.18,13.416,34.5985,0,0,0,270
45642.19,13.7052,33.1093,0,0,0,270
45642.2,13.9036,31.918,0,0,0,270
45642.21,14.0279,30.6685,0,0,0,270
45642.22,14.1351,28.6176,0,0,0,270
45642.23,14.1363,26.7865,0,0,0,270
45642.24,14.0397,24.6543,0,0,0,270
45642.25,13.8951,23.4703,0,0,0,270
45642.26,12.8077,18.022,0,0,0,270
45642.27,11.0158,11.9385,0,0,0,270
45642.28,9.7903,7.8467,0,0,0,270
45642.29,8.7152,4.525,0,0,0,270
45642.3,7.5006,0.9277,0,0,0,270
45642.31,6.5774,-1.6703,0,0,0,270
45642.32,5.5517,-4.4669,0,0,0,270
45642.33,4.7301,-6.6071,0,0,0,270
45642.34,3.1341,-10.6242,0,0,0,270
45642.35,1.704,-14.0189,0,0,0,270
45642.36,-1.095,-20.0983,0,0,0,270
45642.37,-5.1431,-28.1144,0,0,0,270
45642.38,-7.9007,-33.3402,0,0,0,270
45642.39,-9.8342,-36.8942,0,0,0,270
45642.4,-12.2816,-41.2938,0,0,0,270
45642.41,-14.1302,-44.5469,0,0,0,270
45642.42,-16.0978,-47.969,0,0,0,270
45642.43,-17.3537,-50.1312,0,0,0,270
45642.44,-20.9403,-56.3189,0,0,0,270
45642.45,-23.4621,-60.9915,0,0,0,270
45642.46,-24.5406,-63.1178,0,0,0,270
45642.47,-25.6828,-65.5369,0,0,0,270
45642.48,-26.4637,-67.3694,0,0,0,270
45642.49,-27.0881,-68.9284,0,0,0,270
45642.5,-27.6184,-70.5139,0,0,0,270
45642.51,-28.0772,-72.0851,0,0,0,270
