time,pos_x,pos_y,pressure
45414.28,-29.28669,14.66743,0.8924731
45414.29,-28.03309,18.39936,0.8924731
45414.3,-26.71793,22.13131,0.8934506
45414.31,-25.43635,25.6687,0.8924731
45414.32,-24.11,29.20608,0.8924731
45414.33,-22.78925,32.61965,0.8924731
45414.34,-22.11208,34.3176,0.8924731
45414.35,-19.97425,39.21687,0.8914956
45414.36,-18.40165,42.24133,0.8914956
45414.37,-17.63494,43.70934,0.8914956
45414.38,-16.03996,46.48619,0.8914956
45414.39,-13.51598,50.1297,0.8914956
45414.4,-11.9154,52.21675,0.8914956
45414.41,-10.37079,54.02082,0.8914956
45414.42,-9.106,55.64801,0.8914956
45414.43,-8.07066,57.09834,0.8905181
45414.44,-7.247988,58.31873,0.8914956
45414.45,-6.582012,59.37994,0.8914956
45414.46,-6.044757,60.33505,0.8914956
45414.47,-5.535481,61.27245,0.8914956
45414.48,-5.048592,62.24523,0.8914956
45414.49,-4.528125,63.25339,0.8905181
45414.5,-3.934906,64.29691,0.8895406
45414.51,-3.296914,65.34045,0.8895406
45414.52,-2.670113,66.3486,0.8895406
45414.53,-2.060105,67.25063,0.8895406
45414.54,-1.494866,68.01116,0.8905181
45414.55,-0.9408219,68.61253,0.8905181
45414.56,-0.4483347,69.12545,0.8895406
45414.57,0.004972627,69.62067,0.8895406
45414.58,0.4358984,70.18666,0.8895406
45414.59,0.8948035,70.78801,0.8895406
45414.6,1.370502,71.44242,0.8895406
45414.61,1.868582,72.00842,0.8895406
45414.62,2.344276,72.4329,0.8895406
45414.63,2.791991,72.71589,0.8905181
45414.64,3.189339,72.87507,0.8905181
45414.65,3.491544,72.89275,0.888563
45414.66,3.676224,72.89275,0.888563
45414.67,3.799347,72.83969,0.8875855
45414.68,3.827331,72.80432,0.8856305
45414.69,3.827331,72.73357,0.8856305
45414.7,3.827331,72.66283,0.884653
45414.71,3.788156,72.60976,0.8856305
45414.72,3.760172,72.53902,0.884653
45414.73,3.69861,72.46827,0.884653
45414.74,3.62026,72.41521,0.884653
45414.75,3.586683,72.37983,0.886608
45414.76,3.547508,72.34446,0.8875855
45414.77,3.519528,72.34446,0.8875855
45414.78,3.519528,72.34446,0.8875855
45414.79,3.519528,72.34446,0.888563
45414.8,3.519528,72.30909,0.888563
45414.81,3.519528,72.30909,0.8895406
45414.82,3.519528,72.30909,0.8895406
45414.83,3.480353,72.27372,0.8895406
45414.84,3.452369,72.23833,0.8875855
45414.85,3.418792,72.16759,0.8875855
45414.86,3.362828,72.13223,0.8856305
45414.87,3.312457,72.06147,0.8875855
45414.88,3.273282,71.99073,0.886608
45414.89,3.228514,71.91998,0.886608
45414.9,3.20053,71.84922,0.886608
45414.91,3.17255,71.81385,0.888563
45414.92,3.17255,71.77848,0.8895406
45414.93,3.17255,71.77848,0.888563
45414.94,3.17255,71.77848,0.8895406
45414.95,3.138968,71.77848,0.8895406
45414.96,3.138968,71.7608,0.8905181
45414.97,3.138968,71.7608,0.8914956
45414.98,3.110989,71.7608,0.8905181
45414.99,3.083005,71.7608,0.8905181
45415,3.043829,71.7608,0.8905181
45415.01,3.010252,71.72541,0.8905181
45415.02,2.982268,71.69004,0.8895406
45415.03,2.982268,71.69004,0.8895406
45415.04,2.954288,71.65467,0.8895406
45415.05,2.920711,71.60162,0.8895406
45415.06,2.920711,71.60162,0.8895406
45415.07,2.892727,71.58392,0.8895406
45415.08,2.892727,71.54855,0.888563
45415.09,2.864743,71.54855,0.8895406
45415.1,2.864743,71.51318,0.8895406
45415.11,2.864743,71.51318,0.888563
45415.12,2.831166,71.49549,0.8895406
45415.13,2.831166,71.49549,0.888563
45415.14,2.791991,71.46011,0.8895406
45415.15,2.791991,71.42474,0.888563
45415.16,2.764011,71.42474,0.888563
45415.17,2.736027,71.38937,0.8895406
45415.18,2.736027,71.38937,0.8895406
45415.19,2.736027,71.38937,0.8895406
45415.2,2.70245,71.37168,0.8914956
45415.21,2.70245,71.37168,0.8914956
45415.22,2.70245,71.37168,0.8914956
45415.23,2.70245,71.37168,0.8914956
45415.24,2.70245,71.37168,0.8914956
45415.25,2.70245,71.33631,0.8914956
45415.26,2.674465,71.33631,0.8905181
45415.27,2.674465,71.30093,0.8914956
45415.28,2.674465,71.28324,0.8914956
45415.29,2.646486,71.23019,0.8924731
45415.3,2.646486,71.23019,0.8914956
45415.31,2.646486,71.2125,0.8914956
45415.32,2.612904,71.17712,0.8914956
45415.33,2.612904,71.14175,0.8924731
45415.34,2.612904,71.12406,0.8924731
45415.35,2.612904,71.05331,0.8914956
45415.36,2.612904,70.98257,0.8914956
45415.37,2.612904,70.87645,0.8914956
45415.38,2.612904,70.75264,0.8905181
45415.39,2.612904,70.61115,0.8914956
45415.4,2.612904,70.48734,0.8905181
45415.41,2.612904,70.38121,0.8895406
45415.42,2.612904,70.27509,0.8895406
45415.43,2.612904,70.18666,0.888563
45415.44,2.584924,70.04517,0.8895406
45415.45,2.472997,69.86829,0.888563
45415.46,2.355472,69.60298,0.888563
45415.47,2.21556,69.16082,0.888563
45415.48,2.047669,68.55946,0.888563
45415.49,1.896562,67.65742,0.8895406
45415.5,1.728671,66.41934,0.8895406
45415.51,1.57197,64.79215,0.888563
45415.52,1.348116,62.86427,0.8905181
45415.53,1.062699,60.72416,0.8914956
45415.54,0.6821396,58.2303,0.8914956
45415.55,0.1672707,55.43576,0.8914956
45415.56,-0.4483347,52.11063,0.8914956
45415.57,-1.159084,48.34331,0.8905181
45415.58,-2.272769,41.79916,0.8914956
45415.59,-2.642134,39.41142,0.8905181
45415.6,-3.811783,31.85911,0.8914956
45415.61,-4.242709,29.20608,0.8905181
45415.62,-5.194101,23.7585,0.8905181
45415.63,-6.766697,15.1096,0.8895406
45415.64,-8.014696,9.149113,0.888563
45415.65,-9.363432,3.100189,0.886608
45415.66,-10.76814,-2.86031,0.8875855
45415.67,-12.17284,-8.626245,0.886608
45415.68,-13.42643,-14.233,0.8875855
45415.69,-14.55132,-19.75131,0.8875855
45415.7,-15.53628,-25.14582,0.888563
45415.71,-16.48208,-30.48727,0.886608
45415.72,-17.45586,-35.59879,0.8836755
45415.73,-18.39046,-40.48037,0.8787879
45415.74,-19.25791,-44.93748,0.8748778
45415.75,-19.96305,-49.07621,0.8719453
45415.76,-20.53948,-52.75509,0.8729228
45415.77,-21.00958,-56.23941,0.8739003
45415.78,-21.34537,-59.38768,0.8739003
45415.79,-21.58601,-62.23528,0.8748778
45415.8,-21.7651,-64.81757,0.8739003
45415.81,-21.91061,-67.0638,0.8729228
45415.82,-22.08969,-69.06243,0.8719453
45415.83,-22.30795,-70.76038,0.8729228
45415.84,-22.53741,-72.26376,0.8739003
45415.85,-22.83961,-73.67872,0.8729228
45415.86,-23.1754,-75.0583,0.8729228
45415.87,-23.53357,-76.47324,0.8729228
45415.88,-23.91413,-77.85283,0.8719453
45415.89,-24.28909,-79.07323,0.8729228
45415.9,-24.66964,-80.09907,0.8719453
45415.91,-25.0446,-80.82423,0.8719453
