time,pos_x,pos_y,pressure
45701.98,-0.3420052,71.83154,0.9951124
45701.99,-0.3420052,71.83154,0.9941349
45702,-0.3420052,71.83154,0.9941349
45702.01,-0.3140209,71.79617,0.9941349
45702.02,-0.3140209,71.7608,0.9931574
45702.03,-0.2804436,71.74311,0.9931574
45702.04,-0.2804436,71.74311,0.9951124
45702.05,-0.2524594,71.69004,0.9941349
45702.06,-0.2132843,71.67236,0.9960899
45702.07,-0.1797071,71.63699,0.9951124
45702.08,-0.1517276,71.60162,0.9931574
45702.09,-0.1517276,71.56623,0.9941349
45702.1,-0.1237434,71.53086,0.9951124
45702.11,-0.1237434,71.49549,0.9941349
45702.12,-0.09016613,71.46011,0.9941349
45702.13,-0.05099107,71.42474,0.9951124
45702.14,-0.011816,71.38937,0.9951124
45702.15,0.01616825,71.31861,0.9960899
45702.16,0.01616825,71.28324,0.9960899
45702.17,0.01616825,71.24787,0.9941349
45702.18,0.01616825,71.2125,0.9931574
45702.19,0.0497455,71.17712,0.9951124
45702.2,0.07772975,71.17712,0.9960899
45702.21,0.07772975,71.14175,0.9970675
45702.22,0.1057092,71.10638,0.9970675
45702.23,0.1392865,71.10638,0.9960899
45702.24,0.1392865,71.071,0.9951124
45702.25,0.1392865,71.03563,0.9951124
45702.26,0.1392865,71.01794,0.9941349
45702.27,0.1392865,70.98257,0.9951124
45702.28,0.1672707,70.9472,0.9951124
45702.29,0.1672707,70.87645,0.9941349
45702.3,0.2344252,70.75264,0.9941349
45702.31,0.3351618,70.59346,0.9951124
45702.32,0.4750734,70.36353,0.9951124
45702.33,0.6429645,70.04517,0.9951124
45702.34,0.833242,69.63837,0.9941349
45702.35,1.023524,69.12545,0.9951124
45702.36,1.23059,68.48872,0.9941349
45702.37,1.448852,67.63974,0.9960899
45702.38,1.700691,66.54315,0.9951124
45702.39,1.946932,65.16358,0.9951124
45702.4,2.21556,63.46563,0.9951124
45702.41,2.63529,60.47654,0.9941349
45702.42,2.903918,58.03574,0.9951124
45702.43,3.110989,55.24121,0.9951124
45702.44,3.228514,51.93377,0.9960899
45702.45,3.262091,50.1297,0.9960899
45702.46,3.262091,44.18689,0.9941349
45702.47,3.161355,39.80053,0.9921799
45702.48,3.110989,35.16656,0.9912024
45702.49,3.110989,30.28498,0.9931574
45702.5,3.161355,25.20883,0.9951124
45702.51,3.222916,19.90276,0.9960899
45702.52,3.312457,14.47287,0.9951124
45702.53,3.340441,8.936865,0.9931574
45702.54,3.340441,3.294738,0.9912024
45702.55,3.250896,-2.418128,0.9931574
45702.56,3.099793,-8.095638,0.9921799
45702.57,2.870341,-13.77314,0.9902248
45702.58,2.601713,-19.27376,0.9863148
45702.59,2.288312,-24.59752,0.9833822
45702.6,1.896562,-29.83285,0.9814272
45702.61,1.398482,-34.90899,0.9814272
45702.62,0.8724171,-39.80827,0.9824047
45702.63,0.3463574,-44.45993,0.9824047
45702.64,-0.1741093,-48.86397,0.9833822
45702.65,-0.6106328,-52.89659,0.9833822
45702.66,-0.9464198,-56.64622,0.9814272
45702.67,-1.20945,-59.97136,0.9814272
45702.68,-1.2878,-62.94276,0.9804497
45702.69,-1.2878,-65.52505,0.9794722
45702.7,-1.136697,-67.78897,0.9804497
45702.71,-0.9296263,-69.7876,0.9804497
45702.72,-0.6777873,-71.5386,0.9814272
45702.73,-0.4427417,-73.09505,0.9814272
45702.74,-0.2300778,-74.47462,0.9804497
45702.75,-0.0733775,-75.76577,0.9794722
45702.76,0.06653413,-77.00386,0.9784946
