time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45740.14,18.5235,34.5829,1.4019,0,0,270
45740.15,17.9247,38.1203,1.4019,0,0,270
45740.16,17.1916,41.2332,1.4019,0,0,270
45740.17,16.3241,44.0454,1.4019,0,0,270
45740.18,15.3112,46.5039,1.4019,0,0,270
45740.19,14.1583,48.6794,1.4019,0,0,270
45740.2,12.8824,50.5896,1.4019,0,0,270
45740.21,12.2164,51.4739,1.4019,0,0,270
45740.22,9.5301,54.9405,1.4019,0,0,270
45740.23,8.2765,56.7446,1.4019,0,0,270
45740.24,7.6665,57.6466,1.4019,0,0,270
45740.25,6.564,59.3092,1.4019,0,0,270
45740.26,5.5119,60.9187,1.4019,0,0,270
45740.27,4.5829,62.3867,1.4019,0,0,270
45740.28,4.1463,63.0942,1.4019,0,0,270
45740.29,2.5569,65.6588,1.4019,0,0,270
45740.3,1.8686,66.6847,1.4019,0,0,270
45740.31,1.2418,67.5337,1.4019,0,0,270
45740.32,0.9452,67.8874,1.4019,0,0,270
45740.33,0.4247,68.5241,1.4019,0,0,270
45740.34,-0.0342,69.1254,1.4019,0,0,270
45740.35,-0.4036,69.6914,1.4019,0,0,270
45740.36,-0.7282,70.2928,1.4019,0,0,270
45740.37,-0.9968,70.8234,1.4019,0,0,270
45740.38,-1.1255,71.071,1.4019,0,0,270
45740.39,-1.4837,71.7608,1.4019,0,0,270
45740.4,-1.5676,71.92,1.4019,0,0,270
45740.41,-1.5676,71.9731,1.4019,0,0,270
45740.42,-1.5956,72.0084,1.4019,0,0,270
45740.43,-1.5956,72.0438,1.4019,0,0,270
45740.44,-1.5676,72.0438,1.4019,0,0,270
45740.45,-1.5229,71.9731,1.4019,0,0,270
45740.46,-1.4557,71.9023,1.4019,0,0,270
45740.47,-1.3885,71.8315,1.4019,0,0,270
45740.48,-1.3438,71.7962,1.4019,0,0,270
45740.49,-1.1871,71.6547,1.4019,0,0,270
45740.5,-1.1087,71.5486,1.4019,0,0,270
45740.51,-1.036,71.4424,1.4019,0,0,270
45740.52,-0.9576,71.3363,1.4019,0,0,270
45740.53,-0.8905,71.2479,1.4019,0,0,270
45740.54,-0.8569,71.2125,1.4019,0,0,270
45740.55,-0.8177,71.1771,1.4019,0,0,270
45740.56,-0.8177,71.1418,1.4019,0,0,270
45740.57,-0.7897,71.1418,1.4019,0,0,270
45740.58,-0.7897,71.1418,1.4019,0,0,270
45740.59,-0.7897,71.1418,1.4019,0,0,270
45740.6,-0.7897,71.1418,1.4019,0,0,270
45740.61,-0.7897,71.1418,1.4019,0,0,270
45740.62,-0.7897,71.1418,1.4019,0,0,270
45740.63,-0.7897,71.1418,1.4019,0,0,270
45740.64,-0.7897,71.1418,1.4019,0,0,270
45740.65,-0.7897,71.1418,1.4019,0,0,270
45740.66,-0.8177,71.1771,1.4019,0,0,270
45740.67,-0.8177,71.1771,1.4019,0,0,270
45740.68,-0.8177,71.1771,1.4019,0,0,270
45740.69,-0.8177,71.2125,1.4019,0,0,270
45740.7,-0.8177,71.2302,1.4019,0,0,270
45740.71,-0.8513,71.2302,1.4019,0,0,270
45740.72,-0.8513,71.2656,1.4019,0,0,270
45740.73,-0.8177,71.2656,1.4019,0,0,270
45740.74,-0.8177,71.3009,1.4019,0,0,270
45740.75,-0.8177,71.3009,1.4019,0,0,270
45740.76,-0.8177,71.3009,1.4019,0,0,270
45740.77,-0.7897,71.3009,1.4019,0,0,270
45740.78,-0.7505,71.3363,1.4019,0,0,270
45740.79,-0.7114,71.3363,1.4019,0,0,270
45740.8,-0.6778,71.3363,1.4019,0,0,270
45740.81,-0.6386,71.3363,1.4019,0,0,270
45740.82,-0.6106,71.3009,1.4019,0,0,270
45740.83,-0.5379,71.2656,1.4019,0,0,270
45740.84,-0.5099,71.2125,1.4019,0,0,270
45740.85,-0.4707,71.1771,1.4019,0,0,270
45740.86,-0.4427,71.1418,1.4019,0,0,270
45740.87,-0.37,71.0179,1.4019,0,0,270
45740.88,-0.37,71.0179,1.4019,0,0,270
45740.89,-0.314,70.8941,1.4019,0,0,270
45740.9,-0.2804,70.8234,1.4019,0,0,270
45740.91,-0.2804,70.8057,1.4019,0,0,270
45740.92,-0.2413,70.6996,1.4019,0,0,270
45740.93,-0.1517,70.5758,1.4019,0,0,270
45740.94,-0.0902,70.4166,1.4019,0,0,270
45740.95,-0.0006,70.2574,1.4019,0,0,270
45740.96,0.0498,70.169,1.4019,0,0,270
45740.97,0.1561,69.9567,1.4019,0,0,270
45740.98,0.3072,69.7268,1.4019,0,0,270
45740.99,0.6765,69.1431,1.4019,0,0,270
45741,0.8948,68.7717,1.4019,0,0,270
45741.01,1.0123,68.5595,1.4019,0,0,270
45741.02,1.2922,68.1173,1.4019,0,0,270
45741.03,1.6,67.5337,1.4019,0,0,270
45741.04,1.9357,66.7908,1.4019,0,0,270
45741.05,2.2939,65.8534,1.4019,0,0,270
45741.06,2.4954,65.3228,1.4019,0,0,270
45741.07,3.3684,62.6874,1.4019,0,0,270
45741.08,3.8777,61.1133,1.4019,0,0,270
45741.09,4.4821,59.3269,1.4019,0,0,270
45741.1,5.1313,57.3106,1.4019,0,0,270
45741.11,5.5007,56.1963,1.4019,0,0,270
45741.12,6.2954,53.8086,1.4019,0,0,270
45741.13,7.1628,51.1025,1.4019,0,0,270
45741.14,8.0638,48.1311,1.4019,0,0,270
45741.15,8.9425,44.8059,1.4019,0,0,270
45741.16,10.1177,39.2346,1.4019,0,0,270
45741.17,10.862,35.1489,1.4019,0,0,270
45741.18,11.6679,30.8687,1.4019,0,0,270
45741.19,12.0765,28.6932,1.4019,0,0,270
45741.2,13.3804,21.7776,1.4019,0,0,270
45741.21,13.8058,19.3898,1.4019,0,0,270
45741.22,14.5948,14.4552,1.4019,0,0,270
45741.23,15.3671,9.379,1.4019,0,0,270
45741.24,16.4417,1.4907,1.4019,0,0,270
45741.25,17.0797,-3.9215,1.4019,0,0,270
45741.26,17.6001,-9.3337,1.4019,0,0,270
45741.27,17.9695,-14.7105,1.4019,0,0,270
45741.28,18.2269,-20.1051,1.4019,0,0,270
45741.29,18.3053,-22.7404,1.4019,0,0,270
45741.3,18.406,-28.0465,1.4019,0,0,270
45741.31,18.434,-33.2111,1.4019,0,0,270
45741.32,18.406,-40.728,1.4019,0,0,270
45741.33,18.3556,-45.4327,1.4019,0,0,270
45741.34,18.3277,-49.8191,1.4019,0,0,270
45741.35,18.4172,-53.7986,1.4019,0,0,270
45741.36,18.6243,-57.4598,1.4019,0,0,270
45741.37,19.2902,-63.8094,1.4019,0,0,270
45741.38,19.2902,-63.8094,1.4019,0,0,270
45741.39,19.4917,-65.2421,1.4019,0,0,270
45741.4,19.8947,-67.9482,1.4019,0,0,270
45741.41,20.2864,-70.4243,1.4019,0,0,270
45741.42,20.7845,-73.6964,1.4019,0,0,270
45741.43,21.0587,-75.5005,1.4019,0,0,270
45741.44,21.2714,-77.0746,1.4019,0,0,270
45741.45,21.4673,-78.3835,1.4019,0,0,270
45741.46,21.6967,-79.4093,1.4019,0,0,270
45741.47,21.8198,-79.8161,1.4019,0,0,270
45741.48,22.0885,-80.4528,1.4019,0,0,270
45741.49,22.6537,-81.2134,1.4019,0,0,270
45741.5,22.9111,-81.4433,1.4019,0,0,270
45741.51,23.0398,-81.5494,1.4019,0,0,270
45741.52,23.2917,-81.6909,1.4019,0,0,270
45741.53,23.5267,-81.7793,1.4019,0,0,270
45741.54,23.7562,-81.7793,1.4019,0,0,270
45741.55,23.9856,-81.7263,1.4019,0,0,270
45741.56,24.1032,-81.6909,1.4019,0,0,270
45741.57,24.73,-81.3725,1.4019,0,0,270
