time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45731.66,5.5013,47.2225,0,0,0,270
45731.67,5.2348,50.4575,0,0,0,270
45731.68,4.6452,55.7304,0,0,0,270
45731.69,4.2129,58.8476,0,0,0,270
45731.7,3.7949,61.3892,0,0,0,270
45731.71,3.5092,62.9594,0,0,0,270
45731.72,3.2398,64.3774,0,0,0,270
45731.73,2.9757,65.737,0,0,0,270
45731.74,2.7554,67.0015,0,0,0,270
45731.75,2.5665,68.282,0,0,0,270
45731.76,2.4378,69.1786,0,0,0,270
45731.77,2.2014,70.7606,0,0,0,270
45731.78,1.9973,71.6322,0,0,0,270
45731.79,1.8943,71.9802,0,0,0,270
45731.8,1.796,72.2789,0,0,0,270
45731.81,1.7409,72.4549,0,0,0,270
45731.82,1.7063,72.6058,0,0,0,270
45731.83,1.6892,72.7146,0,0,0,270
45731.84,1.6671,72.824,0,0,0,270
45731.85,1.6671,72.9595,0,0,0,270
45731.86,1.6671,73.0166,0,0,0,270
45731.87,1.6671,73.0166,0,0,0,270
45731.88,1.6471,73.0166,0,0,0,270
45731.89,1.6631,72.9949,0,0,0,270
45731.9,1.7082,72.9602,0,0,0,270
45731.91,1.7535,72.9234,0,0,0,270
45731.92,1.8217,72.8699,0,0,0,270
45731.93,1.8602,72.8547,0,0,0,270
45731.94,1.981,72.7599,0,0,0,270
45731.95,2.0266,72.7248,0,0,0,270
45731.96,2.0546,72.7159,0,0,0,270
45731.97,2.0645,72.7056,0,0,0,270
45731.98,2.0816,72.6982,0,0,0,270
45731.99,2.098,72.6892,0,0,0,270
45732,2.098,72.6628,0,0,0,270
45732.01,2.098,72.6628,0,0,0,270
45732.02,2.098,72.6628,0,0,0,270
45732.03,2.098,72.6628,0,0,0,270
45732.04,2.098,72.6628,0,0,0,270
45732.05,2.098,72.6628,0,0,0,270
45732.06,2.098,72.6628,0,0,0,270
45732.07,2.098,72.6628,0,0,0,270
45732.08,2.0957,72.6628,0,0,0,270
45732.09,2.0645,72.6628,0,0,0,270
45732.1,2.0403,72.6934,0,0,0,270
45732.11,2.0365,72.6982,0,0,0,270
45732.12,2.017,72.7105,0,0,0,270
45732.13,1.9862,72.7159,0,0,0,270
45732.14,1.9621,72.732,0,0,0,270
45732.15,1.9469,72.7513,0,0,0,270
45732.16,1.9385,72.7513,0,0,0,270
45732.17,1.9012,72.7596,0,0,0,270
45732.18,1.8798,72.7867,0,0,0,270
45732.19,1.8417,72.8038,0,0,0,270
45732.2,1.81,72.8366,0,0,0,270
45732.21,1.7678,72.8397,0,0,0,270
45732.22,1.7678,72.8397,0,0,0,270
45732.23,1.7229,72.8397,0,0,0,270
45732.24,1.693,72.8397,0,0,0,270
45732.25,1.6783,72.8397,0,0,0,270
45732.26,1.6704,72.8397,0,0,0,270
45732.27,1.64,72.8397,0,0,0,270
45732.28,1.6069,72.8397,0,0,0,270
45732.29,1.5125,72.8397,0,0,0,270
45732.3,1.3913,72.8724,0,0,0,270
45732.31,1.314,72.8751,0,0,0,270
45732.32,1.2516,72.8751,0,0,0,270
45732.33,1.1733,72.8751,0,0,0,270
45732.34,1.1104,72.8751,0,0,0,270
45732.35,1.0294,72.8751,0,0,0,270
45732.36,0.9732,72.8652,0,0,0,270
45732.37,0.8724,72.8397,0,0,0,270
45732.38,0.8632,72.8314,0,0,0,270
45732.39,0.7194,72.6695,0,0,0,270
45732.4,0.4912,72.2503,0,0,0,270
45732.41,0.3178,71.7734,0,0,0,270
45732.42,0.1669,71.2628,0,0,0,270
45732.43,-0.1163,70.2908,0,0,0,270
45732.44,-0.3859,69.4407,0,0,0,270
45732.45,-0.7551,68.3142,0,0,0,270
45732.46,-1.0822,67.2455,0,0,0,270
45732.47,-1.4251,66.0387,0,0,0,270
45732.48,-1.6294,65.2065,0,0,0,270
45732.49,-2.053,63.1692,0,0,0,270
45732.5,-2.544,60.5379,0,0,0,270
45732.51,-2.8533,58.663,0,0,0,270
45732.52,-3.6266,53.5435,0,0,0,270
45732.53,-4.6177,47.7243,0,0,0,270
45732.54,-4.6177,47.7243,0,0,0,270
45732.55,-5.9671,40.4684,0,0,0,270
45732.56,-6.866,35.7448,0,0,0,270
45732.57,-7.7366,31.3296,0,0,0,270
45732.58,-8.9314,25.5015,0,0,0,270
45732.59,-9.6947,21.7681,0,0,0,270
45732.6,-10.5923,17.2489,0,0,0,270
45732.61,-11.0731,14.74,0,0,0,270
45732.62,-12.9263,5.047,0,0,0,270
45732.63,-14.559,-2.9866,0,0,0,270
45732.64,-15.6397,-8.1072,0,0,0,270
45732.65,-16.8456,-13.5355,0,0,0,270
45732.66,-17.888,-17.9953,0,0,0,270
45732.67,-19.0122,-22.6354,0,0,0,270
45732.68,-19.6058,-25.0259,0,0,0,270
45732.69,-20.9794,-30.4428,0,0,0,270
45732.7,-23.0378,-39.4266,0,0,0,270
45732.71,-24.6368,-48.1653,0,0,0,270
45732.72,-25.2147,-51.2077,0,0,0,270
45732.73,-25.7066,-53.7028,0,0,0,270
45732.74,-26.1926,-55.9852,0,0,0,270
45732.75,-26.7924,-58.6478,0,0,0,270
45732.76,-27.2288,-60.4825,0,0,0,270
45732.77,-28.1458,-64.4346,0,0,0,270
45732.78,-29.0293,-67.987,0,0,0,270
45732.79,-29.9257,-71.3082,0,0,0,270
45732.8,-30.4392,-73.2222,0,0,0,270
