time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45833.63,17.3132,40.6267,0,0,0,270
45833.64,16.7935,43.3141,0,0,0,270
45833.65,16.3509,45.2087,0,0,0,270
45833.66,15.0244,48.9172,0,0,0,270
45833.67,14.1267,50.9318,0,0,0,270
45833.68,13.4072,52.3517,0,0,0,270
45833.69,12.8057,53.3894,0,0,0,270
45833.7,11.7941,55.0689,0,0,0,270
45833.71,11.3297,55.8403,0,0,0,270
45833.72,9.4478,58.8555,0,0,0,270
45833.73,7.7015,61.1946,0,0,0,270
45833.74,7.0043,62.068,0,0,0,270
45833.75,6.4532,62.7206,0,0,0,270
45833.76,5.7513,63.4535,0,0,0,270
45833.77,5.0737,64.0491,0,0,0,270
45833.78,4.1213,64.7081,0,0,0,270
45833.79,3.4908,65.0654,0,0,0,270
45833.8,2.1154,65.7116,0,0,0,270
45833.81,1.2479,66.028,0,0,0,270
45833.82,0.9236,66.1375,0,0,0,270
45833.83,0.5979,66.2491,0,0,0,270
45833.84,0.428,66.3205,0,0,0,270
45833.85,0.3057,66.3663,0,0,0,270
45833.86,0.2472,66.3819,0,0,0,270
45833.87,0.1707,66.4314,0,0,0,270
45833.88,0.1429,66.4547,0,0,0,270
45833.89,0.1057,66.4572,0,0,0,270
45833.9,0.1057,66.5078,0,0,0,270
45833.91,0.1057,66.5078,0,0,0,270
45833.92,0.1057,66.4837,0,0,0,270
45833.93,0.1281,66.4488,0,0,0,270
45833.94,0.1519,66.4291,0,0,0,270
45833.95,0.1818,66.401,0,0,0,270
45833.96,0.1952,66.384,0,0,0,270
45833.97,0.1952,66.3755,0,0,0,270
45833.98,0.1952,66.3309,0,0,0,270
45833.99,0.1952,66.3309,0,0,0,270
45834,0.1952,66.3309,0,0,0,270
45834.01,0.1952,66.3309,0,0,0,270
45834.02,0.1952,66.3309,0,0,0,270
45834.03,0.1952,66.3413,0,0,0,270
45834.04,0.181,66.3615,0,0,0,270
45834.05,0.1561,66.384,0,0,0,270
45834.06,0.1512,66.3932,0,0,0,270
45834.07,0.0923,66.4532,0,0,0,270
45834.08,0.0592,66.486,0,0,0,270
45834.09,0.0553,66.5153,0,0,0,270
45834.1,0.036,66.5255,0,0,0,270
45834.11,0.0274,66.5375,0,0,0,270
45834.12,0.0274,66.5432,0,0,0,270
45834.13,0.0274,66.5432,0,0,0,270
45834.14,0.0274,66.5432,0,0,0,270
45834.15,0.0274,66.5432,0,0,0,270
45834.16,0.0274,66.5432,0,0,0,270
45834.17,0.0274,66.5432,0,0,0,270
45834.18,0.0274,66.5432,0,0,0,270
45834.19,0.0274,66.5432,0,0,0,270
45834.2,0.0274,66.5432,0,0,0,270
45834.21,0.0274,66.5432,0,0,0,270
45834.22,0.0379,66.5432,0,0,0,270
45834.23,0.0553,66.5432,0,0,0,270
45834.24,0.0586,66.5432,0,0,0,270
45834.25,0.1352,66.5269,0,0,0,270
45834.26,0.2599,66.4619,0,0,0,270
45834.27,0.3043,66.4305,0,0,0,270
45834.28,0.3489,66.3953,0,0,0,270
45834.29,0.3855,66.3575,0,0,0,270
45834.3,0.4344,66.2807,0,0,0,270
45834.31,0.4781,66.1962,0,0,0,270
45834.32,0.5333,66.0869,0,0,0,270
45834.33,0.6541,65.8181,0,0,0,270
45834.34,0.8724,65.252,0,0,0,270
45834.35,0.8724,65.252,0,0,0,270
45834.36,1.0921,64.7893,0,0,0,270
45834.37,1.2168,64.5091,0,0,0,270
45834.38,1.3096,64.2983,0,0,0,270
45834.39,1.3929,64.0945,0,0,0,270
45834.4,1.52,63.7067,0,0,0,270
45834.41,1.6434,63.2695,0,0,0,270
45834.42,1.896,62.3185,0,0,0,270
45834.43,2.1496,61.4295,0,0,0,270
45834.44,2.286,60.9838,0,0,0,270
45834.45,2.41,60.6143,0,0,0,270
45834.46,2.6913,59.7908,0,0,0,270
45834.47,2.8823,59.1694,0,0,0,270
45834.48,3.0452,58.5903,0,0,0,270
45834.49,3.1892,57.9924,0,0,0,270
45834.5,3.4466,56.739,0,0,0,270
45834.51,3.6066,55.7116,0,0,0,270
45834.52,3.7617,54.2214,0,0,0,270
45834.53,3.8565,52.9459,0,0,0,270
45834.54,3.9629,50.4863,0,0,0,270
45834.55,4.2444,46.7794,0,0,0,270
45834.56,4.5829,43.674,0,0,0,270
45834.57,4.5829,43.674,0,0,0,270
45834.58,5.1142,39.8298,0,0,0,270
45834.59,5.5068,36.9575,0,0,0,270
45834.6,5.7974,34.7763,0,0,0,270
45834.61,6.0178,33.0608,0,0,0,270
45834.62,6.4229,29.7927,0,0,0,270
45834.63,6.7362,27.0876,0,0,0,270
45834.64,7.1383,23.6191,0,0,0,270
45834.65,8.0403,16.587,0,0,0,270
45834.66,8.9295,10.57,0,0,0,270
45834.67,9.4631,7.2412,0,0,0,270
45834.68,10.1248,3.3596,0,0,0,270
45834.69,10.6882,0.2804,0,0,0,270
45834.7,11.2951,-2.8957,0,0,0,270
45834.71,11.6805,-4.8418,0,0,0,270
45834.72,13.1658,-12.1329,0,0,0,270
45834.73,14.3822,-18.867,0,0,0,270
45834.74,14.3822,-18.867,0,0,0,270
45834.75,15.4216,-24.1744,0,0,0,270
45834.76,16.5827,-29.6638,0,0,0,270
45834.77,17.3003,-32.6447,0,0,0,270
45834.78,18.0732,-35.7371,0,0,0,270
45834.79,18.4975,-37.469,0,0,0,270
45834.8,20.0663,-43.7165,0,0,0,270
45834.81,21.1976,-48.6832,0,0,0,270
45834.82,21.7989,-51.7729,0,0,0,270
45834.83,22.3344,-55.1308,0,0,0,270
45834.84,22.7193,-57.7201,0,0,0,270
45834.85,23.1354,-60.3546,0,0,0,270
45834.86,23.4392,-61.8485,0,0,0,270
45834.87,24.3305,-65.4829,0,0,0,270
45834.88,24.6743,-66.566,0,0,0,270
45834.89,26.062,-70.3595,0,0,0,270
45834.9,26.96,-72.6768,0,0,0,270
45834.91,27.6088,-74.3928,0,0,0,270
