time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45769.67,0.0828,70.5195,0,0,0,270
45769.68,0.0553,70.4925,0,0,0,270
45769.69,0.0302,70.3373,0,0,0,270
45769.7,-0.038,70.1216,0,0,0,270
45769.71,-0.0714,69.9574,0,0,0,270
45769.72,-0.1106,69.7213,0,0,0,270
45769.73,-0.1367,69.5069,0,0,0,270
45769.74,-0.1646,69.1841,0,0,0,270
45769.75,-0.1797,68.8889,0,0,0,270
45769.76,-0.1892,68.4678,0,0,0,270
45769.77,-0.2251,68.2419,0,0,0,270
45769.78,-0.2803,66.5831,0,0,0,270
45769.79,-0.308,64.3314,0,0,0,270
45769.8,-0.314,63.1485,0,0,0,270
45769.81,-0.288,61.5918,0,0,0,270
45769.82,-0.2804,59.797,0,0,0,270
45769.83,-0.3048,58.0462,0,0,0,270
45769.84,-0.3818,55.3238,0,0,0,270
45769.85,-0.4589,53.2473,0,0,0,270
45769.86,-0.677,49.0298,0,0,0,270
45769.87,-1.0149,42.0652,0,0,0,270
45769.88,-1.1085,38.8331,0,0,0,270
45769.89,-1.1558,34.86,0,0,0,270
45769.9,-1.1503,32.3663,0,0,0,270
45769.91,-1.0779,28.7231,0,0,0,270
45769.92,-0.9781,24.0339,0,0,0,270
45769.93,-0.9296,20.1367,0,0,0,270
45769.94,-0.9296,15.492,0,0,0,270
45769.95,-0.9385,12.9954,0,0,0,270
45769.96,-1.1286,2.6404,0,0,0,270
45769.97,-1.0836,-6.5403,0,0,0,270
45769.98,-0.9501,-12.3168,0,0,0,270
45769.99,-0.8498,-15.1841,0,0,0,270
45770,-0.7398,-17.9863,0,0,0,270
45770.01,-0.5549,-22.7343,0,0,0,270
45770.02,-0.4247,-27.223,0,0,0,270
45770.03,-0.3532,-31.2673,0,0,0,270
45770.04,-0.3532,-37.2502,0,0,0,270
45770.05,-0.3755,-44.9261,0,0,0,270
45770.06,-0.3981,-48.9264,0,0,0,270
45770.07,-0.3828,-51.5412,0,0,0,270
45770.08,-0.2738,-53.781,0,0,0,270
45770.09,-0.0504,-57.2777,0,0,0,270
45770.1,0.0761,-58.4516,0,0,0,270
45770.11,0.6509,-62.5302,0,0,0,270
45770.12,1.1181,-65.4698,0,0,0,270
45770.13,1.3707,-67.2286,0,0,0,270
45770.14,1.5526,-69.0393,0,0,0,270
45770.15,1.662,-70.4819,0,0,0,270
45770.16,1.7401,-71.8359,0,0,0,270
45770.17,1.788,-73.0236,0,0,0,270
45770.18,1.807,-73.8926,0,0,0,270
