time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45636.72,-13.6559,-59.8476,1.4019,0,0,270
45636.73,-15.4076,-58.0612,1.4019,0,0,270
45636.74,-18.5304,-53.6395,1.4019,0,0,270
45636.75,-20.0022,-51.0041,1.4019,0,0,270
45636.76,-20.6962,-49.5715,1.4019,0,0,270
45636.77,-21.9722,-46.4763,1.4019,0,0,270
45636.78,-23.7015,-41.4178,1.4019,0,0,270
45636.79,-24.2219,-39.6491,1.4019,0,0,270
45636.8,-25.2853,-35.9172,1.4019,0,0,270
45636.81,-26.3206,-32.1675,1.4019,0,0,270
45636.82,-26.8075,-30.1689,1.4019,0,0,270
45636.83,-27.6637,-26.0832,1.4019,0,0,270
45636.84,-28.5368,-17.399,1.4019,0,0,270
45636.85,-28.5871,-12.7473,1.4019,0,0,270
45636.86,-28.3689,-7.9364,1.4019,0,0,270
45636.87,-28.1786,-5.478,1.4019,0,0,270
45636.88,-27.6413,-0.5433,1.4019,0,0,270
45636.89,-26.9194,4.3736,1.4019,0,0,270
45636.9,-26.0911,9.2552,1.4019,0,0,270
45636.91,-25.2349,13.9953,1.4019,0,0,270
45636.92,-24.4402,18.5763,1.4019,0,0,270
45636.93,-24.082,20.8225,1.4019,0,0,270
45636.94,-22.4703,29.2591,1.4019,0,0,270
45636.95,-21.3734,33.168,1.4019,0,0,270
45636.96,-20.7578,35.0958,1.4019,0,0,270
45636.97,-19.3251,38.8101,1.4019,0,0,270
45636.98,-17.7525,42.259,1.4019,0,0,270
45636.99,-16.1239,45.5311,1.4019,0,0,270
45637,-15.2453,47.0699,1.4019,0,0,270
45637.01,-11.9546,52.4113,1.4019,0,0,270
45637.02,-10.438,54.6929,1.4019,0,0,270
45637.03,-9.1843,56.7446,1.4019,0,0,270
45637.04,-8.6303,57.6997,1.4019,0,0,270
45637.05,-7.623,59.3092,1.4019,0,0,270
45637.06,-6.8003,60.6711,1.4019,0,0,270
45637.07,-6.0336,61.8561,1.4019,0,0,270
45637.08,-5.2389,62.9173,1.4019,0,0,270
45637.09,-4.4386,63.8548,1.4019,0,0,270
45637.1,-3.3641,65.0575,1.4019,0,0,270
45637.11,-3.0898,65.3935,1.4019,0,0,270
45637.12,-2.5022,66.2779,1.4019,0,0,270
45637.13,-2.3791,66.4901,1.4019,0,0,270
45637.14,-2.2224,66.8615,1.4019,0,0,270
45637.15,-2.1441,67.1799,1.4019,0,0,270
45637.16,-2.1105,67.4629,1.4019,0,0,270
45637.17,-2.0041,67.8343,1.4019,0,0,270
45637.18,-1.9146,68.0643,1.4019,0,0,270
45637.19,-1.7859,68.3295,1.4019,0,0,270
45637.2,-1.5844,68.6125,1.4019,0,0,270
45637.21,-1.4445,68.7717,1.4019,0,0,270
45637.22,-1.1199,69.1254,1.4019,0,0,270
45637.23,-0.7114,69.5146,1.4019,0,0,270
45637.24,-0.023,70.0982,1.4019,0,0,270
45637.25,0.4135,70.505,1.4019,0,0,270
45637.26,0.7829,70.8588,1.4019,0,0,270
45637.27,1.0515,71.1418,1.4019,0,0,270
45637.28,1.1522,71.2302,1.4019,0,0,270
45637.29,1.281,71.3717,1.4019,0,0,270
45637.3,1.3481,71.4424,1.4019,0,0,270
45637.31,1.3929,71.4778,1.4019,0,0,270
45637.32,1.4824,71.5309,1.4019,0,0,270
45637.33,1.5384,71.5662,1.4019,0,0,270
45637.34,1.5384,71.5662,1.4019,0,0,270
45637.35,1.5776,71.6016,1.4019,0,0,270
45637.36,1.6111,71.6016,1.4019,0,0,270
45637.37,1.6111,71.6016,1.4019,0,0,270
45637.38,1.6111,71.5662,1.4019,0,0,270
45637.39,1.6111,71.5662,1.4019,0,0,270
45637.4,1.6111,71.4955,1.4019,0,0,270
45637.41,1.6111,71.4601,1.4019,0,0,270
45637.42,1.6111,71.4248,1.4019,0,0,270
45637.43,1.6111,71.4248,1.4019,0,0,270
45637.44,1.6111,71.3894,1.4019,0,0,270
45637.45,1.6111,71.3894,1.4019,0,0,270
45637.46,1.6111,71.3717,1.4019,0,0,270
45637.47,1.6111,71.3717,1.4019,0,0,270
45637.48,1.6391,71.3363,1.4019,0,0,270
45637.49,1.6391,71.3363,1.4019,0,0,270
45637.5,1.6671,71.3009,1.4019,0,0,270
45637.51,1.7175,71.3009,1.4019,0,0,270
45637.52,1.7958,71.2833,1.4019,0,0,270
45637.53,1.8462,71.2833,1.4019,0,0,270
45637.54,2.098,71.2125,1.4019,0,0,270
45637.55,2.2268,71.1948,1.4019,0,0,270
45637.56,2.2939,71.1948,1.4019,0,0,270
45637.57,2.4338,71.1418,1.4019,0,0,270
45637.58,2.5569,71.0887,1.4019,0,0,270
45637.59,2.6633,71.0179,1.4019,0,0,270
45637.6,2.7752,70.8941,1.4019,0,0,270
45637.61,2.8815,70.788,1.4019,0,0,270
45637.62,3.0047,70.6465,1.4019,0,0,270
45637.63,3.0718,70.5758,1.4019,0,0,270
45637.64,3.3684,70.2397,1.4019,0,0,270
45637.65,3.5475,70.0275,1.4019,0,0,270
45637.66,3.7266,69.7799,1.4019,0,0,270
45637.67,3.9281,69.4261,1.4019,0,0,270
45637.68,4.1239,68.984,1.4019,0,0,270
45637.69,4.2135,68.7363,1.4019,0,0,270
45637.7,4.4541,68.1173,1.4019,0,0,270
45637.71,4.7507,67.3391,1.4019,0,0,270
45637.72,5.0809,66.3309,1.4019,0,0,270
45637.73,5.26,65.7296,1.4019,0,0,270
45637.74,6.0155,62.8112,1.4019,0,0,270
45637.75,6.4129,61.131,1.4019,0,0,270
45637.76,6.8102,59.1854,1.4019,0,0,270
45637.77,7.2188,57.0453,1.4019,0,0,270
45637.78,7.409,55.8956,1.4019,0,0,270
45637.79,7.8064,53.4372,1.4019,0,0,270
45637.8,8.1646,50.7841,1.4019,0,0,270
45637.81,8.4836,47.9719,1.4019,0,0,270
45637.82,8.8249,45.0359,1.4019,0,0,270
45637.83,9.1719,41.976,1.4019,0,0,270
45637.84,9.7372,37.2183,1.4019,0,0,270
45637.85,10.1065,33.8754,1.4019,0,0,270
45637.86,10.308,32.1598,1.4019,0,0,270
45637.87,10.7053,28.7285,1.4019,0,0,270
45637.88,11.1027,25.1381,1.4019,0,0,270
45637.89,11.8582,17.7626,1.4019,0,0,270
45637.9,12.0485,15.9055,1.4019,0,0,270
45637.91,12.4066,12.1028,1.4019,0,0,270
45637.92,12.7648,8.2471,1.4019,0,0,270
45637.93,13.123,4.3913,1.4019,0,0,270
45637.94,13.4588,0.4118,1.4019,0,0,270
45637.95,13.8002,-3.5855,1.4019,0,0,270
45637.96,13.9681,-5.6548,1.4019,0,0,270
45637.97,14.6844,-13.95,1.4019,0,0,270
45637.98,15.1097,-18.1418,1.4019,0,0,270
45637.99,15.3504,-20.2466,1.4019,0,0,270
45638,15.8876,-24.4914,1.4019,0,0,270
45638.01,16.4529,-28.7186,1.4019,0,0,270
45638.02,17.0405,-32.9104,1.4019,0,0,270
45638.03,17.3371,-34.9444,1.4019,0,0,270
45638.04,17.9191,-39.0124,1.4019,0,0,270
45638.05,19.1895,-46.6531,1.4019,0,0,270
45638.06,19.5477,-48.5103,1.4019,0,0,270
45638.07,20.7229,-53.7279,1.4019,0,0,270
45638.08,21.1035,-55.4081,1.4019,0,0,270
45638.09,21.7863,-58.6802,1.4019,0,0,270
45638.1,22.3235,-61.7754,1.4019,0,0,270
45638.11,22.7432,-64.7645,1.4019,0,0,270
45638.12,22.9335,-66.2149,1.4019,0,0,270
45638.13,23.2693,-68.9917,1.4019,0,0,270
45638.14,23.9968,-73.9617,1.4019,0,0,270
45638.15,24.4949,-76.0842,1.4019,0,0,270
45638.16,24.7747,-77.0746,1.4019,0,0,270
45638.17,25.3903,-78.861,1.4019,0,0,270
