time,pos_x,pos_y,pressure
45514.65,13.78895,31.57612,0.9354839
45514.66,12.99427,34.95432,0.9325513
45514.67,12.11563,38.13797,0.9296188
45514.68,11.27056,40.98555,0.9286413
45514.69,10.51505,43.72703,0.9286413
45514.7,9.899446,46.29164,0.9296188
45514.71,9.311821,48.66168,0.9296188
45514.72,8.651443,50.81948,0.9296188
45514.73,7.918312,52.72968,0.9286413
45514.74,7.129218,54.3215,0.9296188
45514.75,6.373701,55.78951,0.9296188
45514.76,5.657359,57.13371,0.9296188
45514.77,5.002578,58.33642,0.9305963
45514.78,4.386972,59.4507,0.9315738
45514.79,3.827331,60.47654,0.9315738
45514.8,3.351632,61.53776,0.9315738
45514.81,2.954288,62.63434,0.9305963
45514.82,2.624099,63.74862,0.9305963
45514.83,2.344276,64.80984,0.9305963
45514.84,2.05886,65.72955,0.9315738
45514.85,1.767846,66.54315,0.9315738
45514.86,1.488027,67.19757,0.9325513
45514.87,1.2194,67.71049,0.9335288
45514.88,0.9899423,68.15266,0.9335288
45514.89,0.7828761,68.5064,0.9335288
45514.9,0.614985,68.80708,0.9345064
45514.91,0.4862642,69.07238,0.9335288
45514.92,0.3967233,69.30231,0.9335288
45514.93,0.3351618,69.53224,0.9325513
45514.94,0.2736003,69.72679,0.9325513
45514.95,0.2064458,69.93904,0.9335288
45514.96,0.1392865,70.09822,0.9354839
45514.97,0.09451839,70.23972,0.9374389
45514.98,0.0497455,70.31047,0.941349
45514.99,0.01616825,70.34584,0.9442815
45515,0.01616825,70.34584,0.945259
45515.01,0.01616825,70.31047,0.945259
45515.02,0.0497455,70.2574,0.943304
45515.03,0.0497455,70.22203,0.943304
45515.04,0.08892057,70.18666,0.9442815
45515.05,0.1169048,70.15128,0.9442815
45515.06,0.1672707,70.11591,0.945259
45515.07,0.2064458,70.04517,0.945259
45515.08,0.2847959,70.00978,0.945259
45515.09,0.3183731,69.95673,0.9462366
45515.1,0.363146,69.92136,0.9462366
45515.11,0.3967233,69.88597,0.9462366
45515.12,0.4247075,69.88597,0.9481916
45515.13,0.4247075,69.8506,0.9481916
45515.14,0.4247075,69.8506,0.9511241
45515.15,0.4247075,69.8506,0.9530792
45515.16,0.4247075,69.88597,0.9550342
45515.17,0.3967233,69.88597,0.9579667
45515.18,0.3967233,69.92136,0.9618768
45515.19,0.363146,69.95673,0.9648094
45515.2,0.363146,69.9921,0.9667644
45515.21,0.363146,69.9921,0.9677419
45515.22,0.363146,70.02748,0.9677419
45515.23,0.363146,70.02748,0.9677419
45515.24,0.363146,70.02748,0.9687194
45515.25,0.363146,70.02748,0.9687194
45515.26,0.3967233,70.02748,0.9706745
45515.27,0.3967233,70.02748,0.971652
45515.28,0.3967233,70.02748,0.971652
45515.29,0.4247075,70.02748,0.971652
45515.3,0.4247075,70.02748,0.971652
45515.31,0.4638826,70.02748,0.9706745
45515.32,0.4638826,70.02748,0.9726295
45515.33,0.4974599,69.9921,0.971652
45515.34,0.4974599,69.95673,0.971652
45515.35,0.4974599,69.95673,0.971652
45515.36,0.5422328,69.95673,0.9706745
45515.37,0.5422328,69.95673,0.9706745
45515.38,0.5422328,69.95673,0.971652
45515.39,0.5422328,69.95673,0.971652
45515.4,0.57581,69.93904,0.9726295
45515.41,0.57581,69.93904,0.9736071
45515.42,0.6037894,69.90367,0.9745846
45515.43,0.6037894,69.86829,0.9726295
45515.44,0.6037894,69.86829,0.9736071
45515.45,0.6037894,69.8506,0.9755621
45515.46,0.6037894,69.8506,0.9755621
45515.47,0.6317737,69.77986,0.9755621
45515.48,0.6765466,69.69142,0.9755621
45515.49,0.704526,69.56761,0.9736071
45515.5,0.7828761,69.40843,0.9736071
45515.51,0.8556284,69.16082,0.9726295
45515.52,0.9507672,68.89552,0.9736071
45515.53,1.079488,68.57716,0.9736071
45515.54,1.241781,68.2411,0.9736071
45515.55,1.409677,67.85198,0.9726295
45515.56,1.611145,67.39212,0.971652
45515.57,1.840598,66.77309,0.971652
45515.58,2.086844,65.99486,0.971652
45515.59,2.355472,65.07514,0.971652
45515.6,2.652079,63.9078,0.9726295
45515.61,3.010252,62.5636,0.9726295
45515.62,3.469157,61.07789,0.9736071
45515.63,4.034397,59.36226,0.9736071
45515.64,4.705966,57.50513,0.9726295
45515.65,5.422308,55.38271,0.9726295
45515.66,6.155439,53.03035,0.9726295
45515.67,6.961327,50.35963,0.971652
45515.68,7.806385,47.42359,0.9726295
45515.69,8.701814,44.08077,0.971652
45515.7,9.591644,40.41958,0.971652
45515.71,10.4535,36.45771,0.971652
45515.72,11.38249,32.15979,0.9736071
45515.73,12.38426,27.61424,0.9736071
45515.74,13.44757,22.90954,0.9745846
45515.75,14.57246,18.08101,0.9745846
45515.76,15.75889,13.14635,0.9736071
45515.77,17.51617,5.788593,0.9736071
45515.78,18.66344,0.8893221,0.9745846
45515.79,19.21189,-1.604533,0.9745846
45515.8,20.70054,-9.068414,0.9726295
45515.81,21.51761,-14.02075,0.9726295
45515.82,22.10524,-18.88465,0.9687194
45515.83,22.54176,-23.60706,0.9657869
45515.84,22.92231,-28.09953,0.9648094
45515.85,23.29727,-32.41514,0.9657869
45515.86,23.70022,-36.44776,0.9657869
45515.87,24.12555,-40.37426,0.9657869
45515.88,24.55087,-44.14157,0.9648094
45515.89,24.94263,-47.83813,0.9628543
45515.9,25.20006,-51.34014,0.9638318
45515.91,25.32878,-54.64759,0.9638318
45515.92,25.40153,-57.60131,0.9618768
45515.93,25.40153,-60.14822,0.9608993
45515.94,25.51905,-62.3414,0.9589443
45515.95,25.64778,-64.18084,0.9589443
45515.96,25.7653,-65.82572,0.9579667
45515.97,25.93878,-67.32911,0.9589443
45515.98,26.08429,-68.81481,0.9589443
45515.99,26.23539,-70.21207,0.9599218
45516,26.36411,-71.57397,0.9589443
45516.01,26.47604,-72.90049,0.9579667
45516.02,26.57118,-74.15627,0.9589443
45516.03,26.69989,-75.30592,0.9589443
45516.04,26.83981,-76.34944,0.9599218
