time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45386.87,8.6235,-64.5877,1.4019,0,0,270
45386.88,9.8491,-63.5441,1.4019,0,0,270
45386.89,11.0131,-62.4652,1.4019,0,0,270
45386.9,12.138,-61.2979,1.4019,0,0,270
45386.91,13.7162,-59.4761,1.4019,0,0,270
45386.92,14.6116,-58.185,1.4019,0,0,270
45386.93,15.4903,-56.9292,1.4019,0,0,270
45386.94,15.9268,-56.2748,1.4019,0,0,270
45386.95,17.2811,-54.2408,1.4019,0,0,270
45386.96,17.7288,-53.5156,1.4019,0,0,270
45386.97,18.5739,-52.0123,1.4019,0,0,270
45386.98,19.4078,-50.3851,1.4019,0,0,270
45386.99,20.3144,-48.7932,1.4019,0,0,270
45387,21.6296,-46.2994,1.4019,0,0,270
45387.01,22.4466,-44.5484,1.4019,0,0,270
45387.02,23.1798,-42.6382,1.4019,0,0,270
45387.03,23.9968,-40.5865,1.4019,0,0,270
45387.04,24.4222,-39.543,1.4019,0,0,270
45387.05,25.2896,-37.3498,1.4019,0,0,270
45387.06,26.1179,-34.9974,1.4019,0,0,270
45387.07,26.8342,-32.5566,1.4019,0,0,270
45387.08,27.9591,-27.2683,1.4019,0,0,270
45387.09,28.2277,-25.9064,1.4019,0,0,270
45387.1,28.7146,-23.0941,1.4019,0,0,270
45387.11,29.1791,-20.1404,1.4019,0,0,270
45387.12,29.61,-17.1867,1.4019,0,0,270
45387.13,30.0242,-14.1446,1.4019,0,0,270
45387.14,30.2424,-12.5351,1.4019,0,0,270
45387.15,30.9532,-7.7242,1.4019,0,0,270
45387.16,31.1882,-6.097,1.4019,0,0,270
45387.17,32.0277,0.3056,1.4019,0,0,270
45387.18,32.2068,3.2947,1.4019,0,0,270
45387.19,32.2068,4.7981,1.4019,0,0,270
45387.2,32.0053,7.5573,1.4019,0,0,270
45387.21,31.5968,10.2988,1.4019,0,0,270
45387.22,31.0595,13.0579,1.4019,0,0,270
45387.23,30.7629,14.4198,1.4019,0,0,270
45387.24,30.1529,17.2497,1.4019,0,0,270
45387.25,28.8321,23.2102,1.4019,0,0,270
45387.26,28.1158,26.1639,1.4019,0,0,270
45387.27,27.3323,29.0115,1.4019,0,0,270
45387.28,26.3138,31.6999,1.4019,0,0,270
45387.29,25.7261,32.9911,1.4019,0,0,270
45387.3,24.4334,35.4672,1.4019,0,0,270
45387.31,23.0622,37.8727,1.4019,0,0,270
45387.32,21.6855,40.1897,1.4019,0,0,270
45387.33,20.3424,42.4536,1.4019,0,0,270
45387.34,19.6708,43.5855,1.4019,0,0,270
45387.35,17.5666,46.8399,1.4019,0,0,270
45387.36,15.5406,49.8998,1.4019,0,0,270
45387.37,14.2367,51.7392,1.4019,0,0,270
45387.38,13.0223,53.4902,1.4019,0,0,270
45387.39,12.4626,54.3038,1.4019,0,0,270
45387.4,11.4217,55.9664,1.4019,0,0,270
45387.41,10.4647,57.5228,1.4019,0,0,270
45387.42,9.5693,58.8317,1.4019,0,0,270
