time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45543.36,6.6647,-60.6435,1.4019,0,0,270
45543.37,7.7784,-58.3265,1.4019,0,0,270
45543.38,8.8697,-55.7265,1.4019,0,0,270
45543.39,9.9386,-52.8259,1.4019,0,0,270
45543.4,10.4535,-51.2694,1.4019,0,0,270
45543.41,11.4888,-47.8735,1.4019,0,0,270
45543.42,13.7106,-39.8613,1.4019,0,0,270
45543.43,14.2759,-37.6505,1.4019,0,0,270
45543.44,15.4175,-33.1226,1.4019,0,0,270
45543.45,16.4864,-28.5063,1.4019,0,0,270
45543.46,17.4098,-23.8724,1.4019,0,0,270
45543.47,18.115,-19.2384,1.4019,0,0,270
45543.48,18.6243,-14.4983,1.4019,0,0,270
45543.49,19.0328,-9.7051,1.4019,0,0,270
45543.5,19.2007,-7.2467,1.4019,0,0,270
45543.51,19.4805,-2.312,1.4019,0,0,270
45543.52,19.5813,0.1818,1.4019,0,0,270
45543.53,19.6876,7.628,1.4019,0,0,270
45543.54,19.4301,15.0212,1.4019,0,0,270
45543.55,19.2511,17.4443,1.4019,0,0,270
45543.56,18.3724,24.3599,1.4019,0,0,270
45543.57,17.5162,28.7285,1.4019,0,0,270
45543.58,17.0405,30.7979,1.4019,0,0,270
45543.59,15.0202,38.6332,1.4019,0,0,270
45543.6,14.0856,42.1529,1.4019,0,0,270
45543.61,13.6603,43.8685,1.4019,0,0,270
45543.62,12.7257,47.0876,1.4019,0,0,270
45543.63,11.7854,50.0059,1.4019,0,0,270
45543.64,10.8452,52.7297,1.4019,0,0,270
45543.65,9.8994,55.2412,1.4019,0,0,270
45543.66,9.4182,56.4263,1.4019,0,0,270
45543.67,7.3811,60.6888,1.4019,0,0,270
45543.68,6.3737,62.5459,1.4019,0,0,270
45543.69,5.4223,64.2969,1.4019,0,0,270
45543.7,4.4653,65.8888,1.4019,0,0,270
45543.71,3.5587,67.2153,1.4019,0,0,270
45543.72,2.7416,68.3118,1.4019,0,0,270
45543.73,2.3947,68.7717,1.4019,0,0,270
45543.74,1.8406,69.7091,1.4019,0,0,270
45543.75,1.6111,70.1513,1.4019,0,0,270
45543.76,0.9004,71.7785,1.4019,0,0,270
45543.77,0.6318,72.3976,1.4019,0,0,270
45543.78,0.4247,72.8751,1.4019,0,0,270
45543.79,0.2736,73.2642,1.4019,0,0,270
45543.8,0.1785,73.5118,1.4019,0,0,270
45543.81,0.1393,73.6003,1.4019,0,0,270
45543.82,0.1057,73.7064,1.4019,0,0,270
45543.83,0.0777,73.7417,1.4019,0,0,270
45543.84,0.0777,73.6887,1.4019,0,0,270
45543.85,0.1393,73.6356,1.4019,0,0,270
45543.86,0.268,73.4588,1.4019,0,0,270
45543.87,0.3743,73.335,1.4019,0,0,270
45543.88,0.4975,73.2111,1.4019,0,0,270
45543.89,0.643,73.0873,1.4019,0,0,270
45543.9,0.7717,72.9812,1.4019,0,0,270
45543.91,0.9004,72.9105,1.4019,0,0,270
45543.92,0.962,72.8751,1.4019,0,0,270
45543.93,1.0515,72.8397,1.4019,0,0,270
45543.94,1.1243,72.8397,1.4019,0,0,270
45543.95,1.1802,72.8043,1.4019,0,0,270
45543.96,1.2306,72.8043,1.4019,0,0,270
45543.97,1.3033,72.8043,1.4019,0,0,270
45543.98,1.3033,72.8043,1.4019,0,0,270
45543.99,1.4321,72.8043,1.4019,0,0,270
45544,1.46,72.8397,1.4019,0,0,270
45544.01,1.5384,72.8751,1.4019,0,0,270
45544.02,1.7063,72.9458,1.4019,0,0,270
45544.03,1.7566,72.9812,1.4019,0,0,270
45544.04,1.8462,73.0343,1.4019,0,0,270
45544.05,1.9301,73.0519,1.4019,0,0,270
45544.06,1.9581,73.0873,1.4019,0,0,270
45544.07,1.9861,73.0873,1.4019,0,0,270
45544.08,2.0197,73.0873,1.4019,0,0,270
45544.09,2.0197,73.0873,1.4019,0,0,270
45544.1,2.0589,73.1227,1.4019,0,0,270
45544.11,2.098,73.1227,1.4019,0,0,270
45544.12,2.1876,73.1227,1.4019,0,0,270
45544.13,2.2156,73.1227,1.4019,0,0,270
45544.14,2.3443,73.0519,1.4019,0,0,270
45544.15,2.6017,72.9635,1.4019,0,0,270
45544.16,2.7248,72.9282,1.4019,0,0,270
45544.17,3.0214,72.822,1.4019,0,0,270
45544.18,3.3628,72.7159,1.4019,0,0,270
45544.19,3.749,72.539,1.4019,0,0,270
45544.2,3.9393,72.4506,1.4019,0,0,270
45544.21,4.8347,71.92,1.4019,0,0,270
45544.22,5.3328,71.5486,1.4019,0,0,270
45544.23,5.6014,71.3363,1.4019,0,0,270
45544.24,6.4241,70.6288,1.4019,0,0,270
45544.25,7.0341,70.0982,1.4019,0,0,270
45544.26,7.3587,69.8329,1.4019,0,0,270
45544.27,8.075,69.3023,1.4019,0,0,270
45544.28,8.8641,68.7363,1.4019,0,0,270
45544.29,9.6812,68.0819,1.4019,0,0,270
45544.3,10.5151,67.286,1.4019,0,0,270
45544.31,11.875,65.6588,1.4019,0,0,270
45544.32,12.86,64.2792,1.4019,0,0,270
45544.33,13.8393,62.7051,1.4019,0,0,270
45544.34,14.315,61.8915,1.4019,0,0,270
45544.35,15.3224,60.0698,1.4019,0,0,270
45544.36,16.3353,58.0181,1.4019,0,0,270
45544.37,17.3707,55.7011,1.4019,0,0,270
45544.38,18.3948,53.1188,1.4019,0,0,270
45544.39,19.9282,48.6971,1.4019,0,0,270
45544.4,20.9132,45.4427,1.4019,0,0,270
45544.41,21.8198,41.8699,1.4019,0,0,270
45544.42,22.6033,38.1203,1.4019,0,0,270
45544.43,23.3309,34.1407,1.4019,0,0,270
45544.44,23.7058,32.1067,1.4019,0,0,270
45544.45,24.4613,27.8442,1.4019,0,0,270
45544.46,25.2001,23.4225,1.4019,0,0,270
45544.47,25.866,18.8416,1.4019,0,0,270
45544.48,26.3921,14.1191,1.4019,0,0,270
45544.49,26.9741,6.8321,1.4019,0,0,270
45544.5,27.2819,1.9152,1.4019,0,0,270
45544.51,27.5674,-3.0372,1.4019,0,0,270
45544.52,27.836,-7.9188,1.4019,0,0,270
45544.53,27.9647,-10.3773,1.4019,0,0,270
45544.54,28.2053,-15.2235,1.4019,0,0,270
45544.55,28.3956,-20.052,1.4019,0,0,270
45544.56,28.5131,-24.8275,1.4019,0,0,270
45544.57,28.5411,-29.5676,1.4019,0,0,270
45544.58,28.4516,-36.4655,1.4019,0,0,270
45544.59,28.3565,-40.9049,1.4019,0,0,270
45544.6,28.3229,-45.0082,1.4019,0,0,270
45544.61,28.3229,-46.9715,1.4019,0,0,270
45544.62,28.6531,-52.3483,1.4019,0,0,270
45544.63,28.821,-54.0286,1.4019,0,0,270
45544.64,29.2015,-57.2122,1.4019,0,0,270
45544.65,29.5205,-60.2367,1.4019,0,0,270
45544.66,29.8451,-64.5523,1.4019,0,0,270
45544.67,29.9458,-67.2584,1.4019,0,0,270
45544.68,29.9738,-69.7876,1.4019,0,0,270
45544.69,29.9738,-72.0692,1.4019,0,0,270
45544.7,29.9738,-73.1304,1.4019,0,0,270
45544.71,29.9346,-74.9699,1.4019,0,0,270
