time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45568.48,2.1876,73.2878,0,0,0,270
45568.49,2.1876,73.3114,0,0,0,270
45568.5,2.1876,73.335,0,0,0,270
45568.51,2.1876,73.335,0,0,0,270
45568.52,2.1876,73.335,0,0,0,270
45568.53,2.1559,73.3127,0,0,0,270
45568.54,2.0989,73.2555,0,0,0,270
45568.55,2.0598,73.2145,0,0,0,270
45568.56,1.9945,73.1515,0,0,0,270
45568.57,1.9117,73.0699,0,0,0,270
45568.58,1.7342,72.9149,0,0,0,270
45568.59,1.6468,72.8458,0,0,0,270
45568.6,1.6194,72.8148,0,0,0,270
45568.61,1.6111,72.7797,0,0,0,270
45568.62,1.5886,72.769,0,0,0,270
45568.63,1.5776,72.769,0,0,0,270
45568.64,1.5636,72.7513,0,0,0,270
45568.65,1.5496,72.7336,0,0,0,270
45568.66,1.5422,72.7289,0,0,0,270
45568.67,1.5216,72.7085,0,0,0,270
45568.68,1.4903,72.6475,0,0,0,270
45568.69,1.4624,72.5804,0,0,0,270
45568.7,1.46,72.5479,0,0,0,270
45568.71,1.4401,72.5011,0,0,0,270
45568.72,1.4321,72.4577,0,0,0,270
45568.73,1.4321,72.4293,0,0,0,270
45568.74,1.4321,72.3976,0,0,0,270
45568.75,1.4321,72.3716,0,0,0,270
45568.76,1.4321,72.3445,0,0,0,270
45568.77,1.4321,72.343,0,0,0,270
45568.78,1.4321,72.2954,0,0,0,270
45568.79,1.4321,72.2914,0,0,0,270
45568.8,1.4321,72.2619,0,0,0,270
45568.81,1.4321,72.2383,0,0,0,270
45568.82,1.4321,72.2319,0,0,0,270
45568.83,1.4321,72.2207,0,0,0,270
45568.84,1.4321,72.2144,0,0,0,270
45568.85,1.4321,72.181,0,0,0,270
45568.86,1.4321,72.1454,0,0,0,270
45568.87,1.4321,72.0831,0,0,0,270
45568.88,1.4321,72.0297,0,0,0,270
45568.89,1.4321,71.9838,0,0,0,270
45568.9,1.4321,71.9495,0,0,0,270
45568.91,1.4321,71.9044,0,0,0,270
45568.92,1.4321,71.8764,0,0,0,270
45568.93,1.4321,71.8492,0,0,0,270
45568.94,1.4593,71.8148,0,0,0,270
45568.95,1.46,71.7785,0,0,0,270
45568.96,1.46,71.7785,0,0,0,270
45568.97,1.46,71.7785,0,0,0,270
45568.98,1.46,71.7785,0,0,0,270
45568.99,1.46,71.7785,0,0,0,270
45569,1.46,71.7785,0,0,0,270
45569.01,1.4501,71.7785,0,0,0,270
45569.02,1.4321,71.7785,0,0,0,270
45569.03,1.4321,71.7785,0,0,0,270
45569.04,1.4029,71.7785,0,0,0,270
45569.05,1.3985,71.7785,0,0,0,270
45569.06,1.3776,71.7521,0,0,0,270
45569.07,1.3705,71.6892,0,0,0,270
45569.08,1.3705,71.6165,0,0,0,270
45569.09,1.3705,71.5387,0,0,0,270
45569.1,1.3778,71.4764,0,0,0,270
45569.11,1.3985,71.3305,0,0,0,270
45569.12,1.3994,71.2074,0,0,0,270
45569.13,1.4661,70.8777,0,0,0,270
45569.14,1.5998,70.2203,0,0,0,270
45569.15,1.6994,69.7725,0,0,0,270
45569.16,1.789,69.3602,0,0,0,270
45569.17,1.8918,68.9128,0,0,0,270
45569.18,2.104,68.0377,0,0,0,270
45569.19,2.3692,66.9232,0,0,0,270
45569.2,2.6511,65.7837,0,0,0,270
45569.21,3.5656,62.6505,0,0,0,270
45569.22,4.5609,59.3468,0,0,0,270
45569.23,5.0872,57.2206,0,0,0,270
45569.24,5.7869,54.0447,0,0,0,270
45569.25,6.2768,51.5669,0,0,0,270
45569.26,6.8015,48.9757,0,0,0,270
45569.27,7.3137,46.6557,0,0,0,270
45569.28,8.2543,42.6337,0,0,0,270
45569.29,9.1408,39.1619,0,0,0,270
45569.3,10.3915,34.6387,0,0,0,270
45569.31,12.9858,26.0741,0,0,0,270
45569.32,15.5908,18.0426,0,0,0,270
45569.33,17.0379,13.0783,0,0,0,270
45569.34,18.6569,7.4008,0,0,0,270
45569.35,19.8458,2.66,0,0,0,270
45569.36,21.1027,-3.0107,0,0,0,270
45569.37,22.0091,-7.7552,0,0,0,270
45569.38,22.7896,-12.4708,0,0,0,270
45569.39,23.2065,-15.451,0,0,0,270
45569.4,24.0565,-21.6233,0,0,0,270
45569.41,24.7545,-26.6564,0,0,0,270
45569.42,26.1403,-36.2445,0,0,0,270
45569.43,27.0212,-43.4258,0,0,0,270
45569.44,27.4822,-47.4466,0,0,0,270
45569.45,27.6953,-49.9444,0,0,0,270
45569.46,27.9268,-53.1198,0,0,0,270
45569.47,28.0091,-55.3717,0,0,0,270
45569.48,28.0546,-61.5455,0,0,0,270
45569.49,27.6414,-67.6062,0,0,0,270
45569.5,27.4461,-69.6631,0,0,0,270
45569.51,27.2978,-71.2285,0,0,0,270
45569.52,27.1741,-72.9257,0,0,0,270
45569.53,27.0754,-74.4594,0,0,0,270
