time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45454.8,-1.215,66.1894,1.4019,0,0,270
45454.81,-1.215,66.3663,1.4019,0,0,270
45454.82,-1.1871,66.5962,1.4019,0,0,270
45454.83,-1.0975,67.003,1.4019,0,0,270
45454.84,-1.0695,67.2506,1.4019,0,0,270
45454.85,-1.0695,67.4629,1.4019,0,0,270
45454.86,-1.0304,67.6397,1.4019,0,0,270
45454.87,-1.0584,67.7989,1.4019,0,0,270
45454.88,-1.0584,67.852,1.4019,0,0,270
45454.89,-1.0863,67.9581,1.4019,0,0,270
45454.9,-1.1199,68.0289,1.4019,0,0,270
45454.91,-1.1479,68.0996,1.4019,0,0,270
45454.92,-1.1871,68.1173,1.4019,0,0,270
45454.93,-1.215,68.1173,1.4019,0,0,270
45454.94,-1.215,68.1173,1.4019,0,0,270
45454.95,-1.2486,68.1173,1.4019,0,0,270
45454.96,-1.2486,68.1173,1.4019,0,0,270
45454.97,-1.2486,68.0819,1.4019,0,0,270
45454.98,-1.2486,68.0289,1.4019,0,0,270
45454.99,-1.215,67.9404,1.4019,0,0,270
45455,-1.1871,67.8874,1.4019,0,0,270
45455.01,-1.1871,67.8697,1.4019,0,0,270
45455.02,-1.1591,67.8343,1.4019,0,0,270
45455.03,-1.0975,67.8343,1.4019,0,0,270
45455.04,-1.0695,67.7989,1.4019,0,0,270
45455.05,-1.0695,67.7989,1.4019,0,0,270
45455.06,-0.9688,67.7812,1.4019,0,0,270
45455.07,-0.8793,67.7459,1.4019,0,0,270
45455.08,-0.8401,67.7459,1.4019,0,0,270
45455.09,-0.7785,67.7459,1.4019,0,0,270
45455.1,-0.717,67.7459,1.4019,0,0,270
45455.11,-0.6778,67.7459,1.4019,0,0,270
45455.12,-0.6778,67.7812,1.4019,0,0,270
45455.13,-0.6498,67.7812,1.4019,0,0,270
45455.14,-0.6498,67.7989,1.4019,0,0,270
45455.15,-0.6498,67.7989,1.4019,0,0,270
45455.16,-0.6218,67.8343,1.4019,0,0,270
45455.17,-0.5882,67.8343,1.4019,0,0,270
45455.18,-0.5882,67.8343,1.4019,0,0,270
45455.19,-0.5491,67.8343,1.4019,0,0,270
45455.2,-0.5099,67.8343,1.4019,0,0,270
45455.21,-0.4707,67.7989,1.4019,0,0,270
45455.22,-0.4427,67.7636,1.4019,0,0,270
45455.23,-0.4427,67.7282,1.4019,0,0,270
45455.24,-0.4092,67.6928,1.4019,0,0,270
45455.25,-0.3196,67.6044,1.4019,0,0,270
45455.26,-0.2637,67.5513,1.4019,0,0,270
45455.27,-0.2637,67.4983,1.4019,0,0,270
45455.28,-0.2245,67.4629,1.4019,0,0,270
45455.29,-0.2245,67.4098,1.4019,0,0,270
45455.3,-0.2245,67.3744,1.4019,0,0,270
45455.31,-0.1909,67.3391,1.4019,0,0,270
45455.32,-0.1629,67.3037,1.4019,0,0,270
45455.33,-0.1349,67.3037,1.4019,0,0,270
45455.34,-0.0846,67.2683,1.4019,0,0,270
45455.35,-0.0454,67.2683,1.4019,0,0,270
45455.36,-0.0118,67.2683,1.4019,0,0,270
45455.37,0.0162,67.2683,1.4019,0,0,270
45455.38,0.0162,67.2683,1.4019,0,0,270
45455.39,0.0162,67.2683,1.4019,0,0,270
45455.4,0.0162,67.2683,1.4019,0,0,270
45455.41,0.0162,67.2683,1.4019,0,0,270
45455.42,0.0553,67.2683,1.4019,0,0,270
45455.43,0.0889,67.2683,1.4019,0,0,270
45455.44,0.1449,67.2683,1.4019,0,0,270
45455.45,0.1952,67.233,1.4019,0,0,270
45455.46,0.3464,67.1268,1.4019,0,0,270
45455.47,0.3464,67.1268,1.4019,0,0,270
45455.48,0.587,66.8438,1.4019,0,0,270
45455.49,0.7157,66.667,1.4019,0,0,270
45455.5,0.8556,66.437,1.4019,0,0,270
45455.51,0.9452,66.1894,1.4019,0,0,270
45455.52,0.9732,65.818,1.4019,0,0,270
45455.53,0.9452,65.3051,1.4019,0,0,270
45455.54,0.7717,64.5092,1.4019,0,0,270
45455.55,0.6654,63.9609,1.4019,0,0,270
45455.56,0.3631,62.599,1.4019,0,0,270
45455.57,0.005,60.8834,1.4019,0,0,270
45455.58,-0.5994,57.5052,1.4019,0,0,270
45455.59,-1.0751,54.746,1.4019,0,0,270
45455.6,-1.6236,51.4739,1.4019,0,0,270
45455.61,-2.2224,47.7773,1.4019,0,0,270
45455.62,-2.9387,43.5148,1.4019,0,0,270
45455.63,-3.8062,38.6686,1.4019,0,0,270
45455.64,-4.2819,36.0332,1.4019,0,0,270
45455.65,-5.2836,30.3204,1.4019,0,0,270
45455.66,-7.2368,17.7096,1.4019,0,0,270
45455.67,-7.2368,17.7096,1.4019,0,0,270
45455.68,-8.8262,7.7165,1.4019,0,0,270
45455.69,-10.5779,-2.6304,1.4019,0,0,270
45455.7,-11.2047,-6.0793,1.4019,0,0,270
45455.71,-12.4695,-13.048,1.4019,0,0,270
45455.72,-13.1186,-16.603,1.4019,0,0,270
45455.73,-14.9599,-26.72,1.4019,0,0,270
45455.74,-16.0232,-32.9988,1.4019,0,0,270
45455.75,-16.5213,-35.9702,1.4019,0,0,270
45455.76,-18.2002,-46.4055,1.4019,0,0,270
45455.77,-18.8885,-50.9334,1.4019,0,0,270
45455.78,-19.174,-53.0558,1.4019,0,0,270
45455.79,-19.7224,-57,1.4019,0,0,270
45455.8,-20.2597,-60.5727,1.4019,0,0,270
45455.81,-20.7857,-63.7564,1.4019,0,0,270
45455.82,-21.0544,-65.1713,1.4019,0,0,270
45455.83,-22.0337,-69.7876,1.4019,0,0,270
45455.84,-22.4479,-71.4325,1.4019,0,0,270
45455.85,-22.6382,-72.14,1.4019,0,0,270
45455.86,-22.9851,-73.3073,1.4019,0,0,270
45455.87,-23.3153,-74.3685,1.4019,0,0,270
45455.88,-23.6455,-75.412,1.4019,0,0,270
45455.89,-23.9645,-76.5617,1.4019,0,0,270
45455.9,-24.3003,-77.8175,1.4019,0,0,270
45455.91,-24.6585,-79.0379,1.4019,0,0,270
