time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45407.11,-0.7785,-70.7958,1.4019,0,0,270
45407.12,-0.7785,-70.7958,1.4019,0,0,270
45407.13,-0.7785,-70.7958,1.4019,0,0,270
45407.14,-0.7785,-70.7958,1.4019,0,0,270
45407.15,-0.8065,-70.7958,1.4019,0,0,270
45407.16,-0.8569,-70.7427,1.4019,0,0,270
45407.17,-0.9072,-70.7427,1.4019,0,0,270
45407.18,-1.1199,-70.725,1.4019,0,0,270
45407.19,-1.2094,-70.6896,1.4019,0,0,270
45407.2,-1.4277,-70.6896,1.4019,0,0,270
45407.21,-1.7019,-70.6896,1.4019,0,0,270
45407.22,-1.8922,-70.6896,1.4019,0,0,270
45407.23,-2.3119,-70.6896,1.4019,0,0,270
45407.24,-3.157,-70.6366,1.4019,0,0,270
45407.25,-3.504,-70.5835,1.4019,0,0,270
45407.26,-4.3211,-70.442,1.4019,0,0,270
45407.27,-6.2406,-69.876,1.4019,0,0,270
45407.28,-7.2536,-69.4162,1.4019,0,0,270
45407.29,-8.412,-68.8325,1.4019,0,0,270
45407.3,-9.6041,-68.1074,1.4019,0,0,270
45407.31,-10.2141,-67.6652,1.4019,0,0,270
45407.32,-11.546,-66.657,1.4019,0,0,270
45407.33,-12.8556,-65.4366,1.4019,0,0,270
45407.34,-14.1596,-64.0571,1.4019,0,0,270
45407.35,-15.4635,-62.5714,1.4019,0,0,270
45407.36,-16.1015,-61.7754,1.4019,0,0,270
45407.37,-18.6311,-58.2911,1.4019,0,0,270
45407.38,-19.8847,-56.3632,1.4019,0,0,270
45407.39,-21.0767,-54.2762,1.4019,0,0,270
45407.4,-22.2016,-52.0299,1.4019,0,0,270
45407.41,-22.7165,-50.8449,1.4019,0,0,270
45407.42,-23.6847,-48.4395,1.4019,0,0,270
45407.43,-24.5969,-45.981,1.4019,0,0,270
45407.44,-25.5539,-43.5048,1.4019,0,0,270
45407.45,-27.0146,-39.7729,1.4019,0,0,270
45407.46,-27.0146,-39.7729,1.4019,0,0,270
45407.47,-28.6263,-34.5553,1.4019,0,0,270
45407.48,-29.2755,-31.7961,1.4019,0,0,270
45407.49,-29.9135,-28.9308,1.4019,0,0,270
45407.5,-30.5011,-26.1009,1.4019,0,0,270
45407.51,-30.7865,-24.739,1.4019,0,0,270
45407.52,-31.2846,-21.9622,1.4019,0,0,270
45407.53,-31.6932,-19.1853,1.4019,0,0,270
45407.54,-32.1689,-15.0997,1.4019,0,0,270
45407.55,-32.3983,-12.2874,1.4019,0,0,270
45407.56,-32.5774,-9.4929,1.4019,0,0,270
45407.57,-32.6669,-6.6276,1.4019,0,0,270
45407.58,-32.6669,-3.6916,1.4019,0,0,270
45407.59,-32.6669,-2.2589,1.4019,0,0,270
45407.6,-32.4711,2.1274,1.4019,0,0,270
45407.61,-32.3423,3.6485,1.4019,0,0,270
45407.62,-32.001,6.6906,1.4019,0,0,270
45407.63,-30.8481,12.8987,1.4019,0,0,270
45407.64,-30.4675,14.4552,1.4019,0,0,270
45407.65,-29.6449,17.4973,1.4019,0,0,270
45407.66,-28.7998,20.5572,1.4019,0,0,270
45407.67,-27.9827,23.5286,1.4019,0,0,270
45407.68,-27.5854,24.9789,1.4019,0,0,270
45407.69,-26.3094,29.3299,1.4019,0,0,270
45407.7,-25.442,32.0714,1.4019,0,0,270
45407.71,-25.0054,33.4156,1.4019,0,0,270
45407.72,-23.2482,38.7217,1.4019,0,0,270
45407.73,-22.7109,39.9951,1.4019,0,0,270
45407.74,-21.5245,42.542,1.4019,0,0,270
45407.75,-20.1925,45.0536,1.4019,0,0,270
45407.76,-18.7095,47.4944,1.4019,0,0,270
45407.77,-17.2264,49.829,1.4019,0,0,270
45407.78,-16.4821,50.9256,1.4019,0,0,270
45407.79,-13.5831,54.7637,1.4019,0,0,270
45407.8,-12.3016,56.4085,1.4019,0,0,270
45407.81,-11.686,57.1691,1.4019,0,0,270
45407.82,-10.5107,58.4956,1.4019,0,0,270
45407.83,-9.4362,59.6453,1.4019,0,0,270
45407.84,-8.412,60.5827,1.4019,0,0,270
45407.85,-7.5166,61.3432,1.4019,0,0,270
45407.86,-7.1361,61.6793,1.4019,0,0,270
45407.87,-5.9104,62.7405,1.4019,0,0,270
45407.88,-5.9104,62.7405,1.4019,0,0,270
45407.89,-4.8359,63.4833,1.4019,0,0,270
45407.9,-4.2987,63.8017,1.4019,0,0,270
45407.91,-4.03,63.9609,1.4019,0,0,270
45407.92,-3.5264,64.3146,1.4019,0,0,270
45407.93,-3.0059,64.7037,1.4019,0,0,270
45407.94,-2.491,65.1813,1.4019,0,0,270
45407.95,-1.9706,65.6588,1.4019,0,0,270
45407.96,-1.4837,66.1187,1.4019,0,0,270
45407.97,-0.7897,66.6847,1.4019,0,0,270
45407.98,-0.342,67.003,1.4019,0,0,270
45407.99,0.1561,67.3037,1.4019,0,0,270
45408,0.6318,67.6044,1.4019,0,0,270
45408.01,0.8724,67.7282,1.4019,0,0,270
45408.02,1.3201,67.9758,1.4019,0,0,270
45408.03,1.7287,68.188,1.4019,0,0,270
45408.04,2.2435,68.4534,1.4019,0,0,270
45408.05,2.4842,68.5772,1.4019,0,0,270
45408.06,2.6129,68.6125,1.4019,0,0,270
45408.07,2.6465,68.6479,1.4019,0,0,270
45408.08,2.6465,68.6833,1.4019,0,0,270
45408.09,2.6465,68.6833,1.4019,0,0,270
45408.1,2.6465,68.7187,1.4019,0,0,270
45408.11,2.6465,68.7363,1.4019,0,0,270
45408.12,2.6465,68.7717,1.4019,0,0,270
45408.13,2.6465,68.7717,1.4019,0,0,270
45408.14,2.6465,68.8071,1.4019,0,0,270
45408.15,2.6465,68.8071,1.4019,0,0,270
45408.16,2.6465,68.8071,1.4019,0,0,270
45408.17,2.6129,68.8071,1.4019,0,0,270
45408.18,2.6129,68.8071,1.4019,0,0,270
45408.19,2.6129,68.8071,1.4019,0,0,270
45408.2,2.6129,68.8071,1.4019,0,0,270
45408.21,2.6129,68.8071,1.4019,0,0,270
45408.22,2.6129,68.8071,1.4019,0,0,270
45408.23,2.5849,68.8071,1.4019,0,0,270
45408.24,2.5849,68.8071,1.4019,0,0,270
45408.25,2.5849,68.8071,1.4019,0,0,270
45408.26,2.5849,68.7717,1.4019,0,0,270
45408.27,2.5849,68.7717,1.4019,0,0,270
45408.28,2.5849,68.7717,1.4019,0,0,270
45408.29,2.5849,68.7717,1.4019,0,0,270
45408.3,2.5849,68.7717,1.4019,0,0,270
45408.31,2.5849,68.7717,1.4019,0,0,270
45408.32,2.5849,68.7717,1.4019,0,0,270
45408.33,2.5849,68.7717,1.4019,0,0,270
45408.34,2.5849,68.7717,1.4019,0,0,270
45408.35,2.5849,68.7717,1.4019,0,0,270
45408.36,2.5849,68.7717,1.4019,0,0,270
45408.37,2.5849,68.7717,1.4019,0,0,270
45408.38,2.5849,68.7717,1.4019,0,0,270
45408.39,2.5849,68.7717,1.4019,0,0,270
45408.4,2.5849,68.7717,1.4019,0,0,270
45408.41,2.5849,68.7717,1.4019,0,0,270
45408.42,2.5849,68.7363,1.4019,0,0,270
45408.43,2.5849,68.7363,1.4019,0,0,270
45408.44,2.5849,68.7363,1.4019,0,0,270
45408.45,2.5849,68.7363,1.4019,0,0,270
45408.46,2.5849,68.7363,1.4019,0,0,270
45408.47,2.5849,68.7363,1.4019,0,0,270
45408.48,2.5849,68.7363,1.4019,0,0,270
45408.49,2.5849,68.7363,1.4019,0,0,270
45408.5,2.5849,68.7363,1.4019,0,0,270
45408.51,2.5849,68.7363,1.4019,0,0,270
45408.52,2.5849,68.7363,1.4019,0,0,270
45408.53,2.5849,68.7363,1.4019,0,0,270
45408.54,2.5849,68.7363,1.4019,0,0,270
45408.55,2.5849,68.7363,1.4019,0,0,270
45408.56,2.5849,68.7363,1.4019,0,0,270
45408.57,2.5849,68.7363,1.4019,0,0,270
45408.58,2.5849,68.7363,1.4019,0,0,270
45408.59,2.5849,68.7363,1.4019,0,0,270
45408.6,2.5849,68.7363,1.4019,0,0,270
45408.61,2.5849,68.7363,1.4019,0,0,270
45408.62,2.5849,68.7363,1.4019,0,0,270
45408.63,2.5849,68.7363,1.4019,0,0,270
45408.64,2.5849,68.7187,1.4019,0,0,270
45408.65,2.5849,68.7187,1.4019,0,0,270
45408.66,2.5849,68.7187,1.4019,0,0,270
45408.67,2.5849,68.7187,1.4019,0,0,270
45408.68,2.5849,68.6833,1.4019,0,0,270
45408.69,2.5849,68.6833,1.4019,0,0,270
45408.7,2.5849,68.6833,1.4019,0,0,270
45408.71,2.5849,68.6833,1.4019,0,0,270
45408.72,2.5849,68.6833,1.4019,0,0,270
45408.73,2.5849,68.6479,1.4019,0,0,270
45408.74,2.6129,68.6479,1.4019,0,0,270
45408.75,2.6129,68.6479,1.4019,0,0,270
45408.76,2.6129,68.6479,1.4019,0,0,270
45408.77,2.6129,68.6479,1.4019,0,0,270
45408.78,2.6129,68.6479,1.4019,0,0,270
45408.79,2.6129,68.6479,1.4019,0,0,270
45408.8,2.6129,68.6479,1.4019,0,0,270
45408.81,2.6129,68.6479,1.4019,0,0,270
45408.82,2.6129,68.6479,1.4019,0,0,270
45408.83,2.6129,68.6479,1.4019,0,0,270
45408.84,2.6129,68.6479,1.4019,0,0,270
45408.85,2.6129,68.6479,1.4019,0,0,270
45408.86,2.6129,68.6479,1.4019,0,0,270
45408.87,2.6129,68.6479,1.4019,0,0,270
45408.88,2.6129,68.6125,1.4019,0,0,270
45408.89,2.5849,68.6125,1.4019,0,0,270
45408.9,2.5849,68.5772,1.4019,0,0,270
45408.91,2.5849,68.5241,1.4019,0,0,270
45408.92,2.5849,68.4357,1.4019,0,0,270
45408.93,2.5849,68.2411,1.4019,0,0,270
45408.94,2.5457,68.0996,1.4019,0,0,270
45408.95,2.4842,67.6928,1.4019,0,0,270
45408.96,2.3947,67.0915,1.4019,0,0,270
45408.97,2.0365,65.199,1.4019,0,0,270
45408.98,1.8294,63.9432,1.4019,0,0,270
45408.99,1.7287,63.2534,1.4019,0,0,270
45409,1.5104,61.0779,1.4019,0,0,270
45409.01,1.4712,60.2289,1.4019,0,0,270
45409.02,1.3929,58.3895,1.4019,0,0,270
45409.03,1.3929,57.3106,1.4019,0,0,270
45409.04,1.3033,54.9405,1.4019,0,0,270
45409.05,1.2306,52.146,1.4019,0,0,270
45409.06,1.141,49.0155,1.4019,0,0,270
45409.07,0.9508,42.2237,1.4019,0,0,270
45409.08,0.9228,38.6686,1.4019,0,0,270
45409.09,0.9508,36.8291,1.4019,0,0,270
45409.1,1.0907,32.9911,1.4019,0,0,270
45409.11,1.2922,28.9762,1.4019,0,0,270
45409.12,1.5272,24.6782,1.4019,0,0,270
45409.13,1.6503,22.432,1.4019,0,0,270
45409.14,1.9469,12.7042,1.4019,0,0,270
45409.15,1.9973,7.6104,1.4019,0,0,270
45409.16,1.9973,5.0634,1.4019,0,0,270
45409.17,1.9973,0.0757,1.4019,0,0,270
45409.18,1.9973,-4.8589,1.4019,0,0,270
45409.19,1.9469,-9.6344,1.4019,0,0,270
45409.2,1.8406,-14.3745,1.4019,0,0,270
45409.21,1.7902,-16.7092,1.4019,0,0,270
45409.22,1.6391,-21.4139,1.4019,0,0,270
45409.23,1.1243,-30.7349,1.4019,0,0,270
45409.24,0.7829,-35.192,1.4019,0,0,270
45409.25,0.615,-37.3321,1.4019,0,0,270
45409.26,0.3743,-41.4708,1.4019,0,0,270
45409.27,0.268,-45.3797,1.4019,0,0,270
45409.28,0.296,-49.1116,1.4019,0,0,270
45409.29,0.4359,-52.6136,1.4019,0,0,270
45409.3,0.6765,-55.9918,1.4019,0,0,270
45409.31,0.8221,-57.5836,1.4019,0,0,270
45409.32,1.3425,-63.4026,1.4019,0,0,270
45409.33,1.5272,-65.9142,1.4019,0,0,270
45409.34,1.7063,-68.2488,1.4019,0,0,270
45409.35,1.8574,-70.4067,1.4019,0,0,270
45409.36,1.9357,-71.3971,1.4019,0,0,270
45409.37,2.0868,-73.2896,1.4019,0,0,270
45409.38,2.2156,-74.9345,1.4019,0,0,270
45409.39,2.3946,-76.4202,1.4019,0,0,270
