time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45821.3,2.8511,72.4176,0,0,0,270
45821.31,2.6651,72.779,0,0,0,270
45821.32,2.6044,72.8797,0,0,0,270
45821.33,2.5475,72.9649,0,0,0,270
45821.34,2.5268,72.9812,0,0,0,270
45821.35,2.5066,72.9718,0,0,0,270
45821.36,2.5066,72.9374,0,0,0,270
45821.37,2.5066,72.7979,0,0,0,270
45821.38,2.5299,72.7128,0,0,0,270
45821.39,2.5568,72.642,0,0,0,270
45821.4,2.5867,72.5838,0,0,0,270
45821.41,2.6307,72.4955,0,0,0,270
45821.42,2.6665,72.4049,0,0,0,270
45821.43,2.7037,72.3071,0,0,0,270
45821.44,2.7333,72.2529,0,0,0,270
45821.45,2.8024,72.0468,0,0,0,270
45821.46,2.83,71.9079,0,0,0,270
45821.47,2.8312,71.9023,0,0,0,270
45821.48,2.8312,71.9023,0,0,0,270
45821.49,2.8312,71.9023,0,0,0,270
45821.5,2.8312,71.9023,0,0,0,270
45821.51,2.8312,71.9094,0,0,0,270
45821.52,2.8264,71.9377,0,0,0,270
45821.53,2.8032,71.9715,0,0,0,270
45821.54,2.7416,71.9907,0,0,0,270
45821.55,2.7416,71.9907,0,0,0,270
45821.56,2.7221,72.0154,0,0,0,270
45821.57,2.7001,72.0432,0,0,0,270
45821.58,2.6694,72.0615,0,0,0,270
45821.59,2.6439,72.0615,0,0,0,270
45821.6,2.6241,72.0615,0,0,0,270
45821.61,2.5964,72.0615,0,0,0,270
45821.62,2.5961,72.0304,0,0,0,270
45821.63,2.5961,72.0112,0,0,0,270
45821.64,2.5776,72.0084,0,0,0,270
45821.65,2.5625,71.9852,0,0,0,270
45821.66,2.5625,71.9731,0,0,0,270
45821.67,2.5527,71.9606,0,0,0,270
45821.68,2.5346,71.9377,0,0,0,270
45821.69,2.5346,71.9377,0,0,0,270
45821.7,2.5067,71.9201,0,0,0,270
45821.71,2.4779,71.8596,0,0,0,270
45821.72,2.4457,71.8369,0,0,0,270
45821.73,2.4077,71.8079,0,0,0,270
45821.74,2.3672,71.7962,0,0,0,270
45821.75,2.3419,71.7962,0,0,0,270
45821.76,2.3275,71.7962,0,0,0,270
45821.77,2.318,71.7962,0,0,0,270
45821.78,2.2939,71.7962,0,0,0,270
45821.79,2.2933,71.7962,0,0,0,270
45821.8,2.2435,71.7962,0,0,0,270
45821.81,2.2051,71.7962,0,0,0,270
45821.82,2.2044,71.7962,0,0,0,270
45821.83,2.1861,71.7962,0,0,0,270
45821.84,2.1764,71.7962,0,0,0,270
45821.85,2.1764,71.7962,0,0,0,270
45821.86,2.17,71.7962,0,0,0,270
45821.87,2.1412,71.8037,0,0,0,270
45821.88,2.1082,71.8399,0,0,0,270
45821.89,2.0858,71.8695,0,0,0,270
45821.9,2.0251,71.9681,0,0,0,270
45821.91,1.9865,72.0604,0,0,0,270
45821.92,1.9861,72.0837,0,0,0,270
45821.93,1.9687,72.0969,0,0,0,270
45821.94,1.9581,72.1116,0,0,0,270
45821.95,1.9581,72.1472,0,0,0,270
45821.96,1.9487,72.1804,0,0,0,270
45821.97,1.91,72.2396,0,0,0,270
45821.98,1.8742,72.3066,0,0,0,270
45821.99,1.8462,72.3499,0,0,0,270
45822,1.8122,72.492,0,0,0,270
45822.01,1.7827,72.6113,0,0,0,270
45822.02,1.7616,72.6715,0,0,0,270
45822.03,1.7293,72.7441,0,0,0,270
45822.04,1.7049,72.7927,0,0,0,270
45822.05,1.6895,72.8394,0,0,0,270
45822.06,1.6826,72.8661,0,0,0,270
45822.07,1.6615,72.9025,0,0,0,270
45822.08,1.6615,72.9361,0,0,0,270
45822.09,1.6615,72.9635,0,0,0,270
45822.1,1.6615,72.9772,0,0,0,270
45822.11,1.6615,72.9812,0,0,0,270
45822.12,1.6763,72.9812,0,0,0,270
45822.13,1.7044,72.9812,0,0,0,270
45822.14,1.7292,72.975,0,0,0,270
45822.15,1.7511,72.9635,0,0,0,270
45822.16,1.7862,72.9284,0,0,0,270
45822.17,1.8659,72.8466,0,0,0,270
45822.18,1.9031,72.7813,0,0,0,270
45822.19,1.947,72.6798,0,0,0,270
45822.2,1.9931,72.4142,0,0,0,270
45822.21,2.1253,71.3968,0,0,0,270
45822.22,2.17,70.0125,0,0,0,270
45822.23,2.2076,69.044,0,0,0,270
45822.24,2.2575,68.0826,0,0,0,270
45822.25,2.3692,66.4763,0,0,0,270
45822.26,2.5794,64.288,0,0,0,270
45822.27,2.9523,62.0782,0,0,0,270
45822.28,3.3445,60.1068,0,0,0,270
45822.29,3.6816,58.7633,0,0,0,270
45822.3,4.3863,56.1932,0,0,0,270
45822.31,5.0557,53.9084,0,0,0,270
45822.32,6.1932,49.8388,0,0,0,270
45822.33,8.0842,42.5898,0,0,0,270
45822.34,9.0554,37.8617,0,0,0,270
45822.35,9.6577,33.9149,0,0,0,270
45822.36,10.2691,28.668,0,0,0,270
45822.37,10.6346,24.4484,0,0,0,270
45822.38,10.9458,20.4144,0,0,0,270
45822.39,11.1771,17.3611,0,0,0,270
45822.4,11.6055,11.7475,0,0,0,270
45822.41,12.0383,6.5752,0,0,0,270
45822.42,12.755,-0.5481,0,0,0,270
45822.43,13.8677,-9.9857,0,0,0,270
45822.44,14.5438,-15.4648,0,0,0,270
45822.45,15.0455,-19.4109,0,0,0,270
45822.46,15.4728,-22.7261,0,0,0,270
45822.47,16.1677,-28.3778,0,0,0,270
45822.48,16.7451,-34.0083,0,0,0,270
45822.49,17.1613,-38.9858,0,0,0,270
45822.5,17.7613,-47.495,0,0,0,270
45822.51,18.362,-53.7397,0,0,0,270
45822.52,18.7338,-56.5013,0,0,0,270
45822.53,19.2753,-59.7096,0,0,0,270
45822.54,19.6341,-61.5095,0,0,0,270
45822.55,20.1135,-63.457,0,0,0,270
45822.56,20.7622,-65.8905,0,0,0,270
45822.57,21.4139,-68.2229,0,0,0,270
45822.58,22.5022,-71.8198,0,0,0,270
45822.59,23.4903,-74.2685,0,0,0,270
45822.6,24.1545,-75.3869,0,0,0,270
45822.61,24.9658,-76.5426,0,0,0,270
