time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45386.31,-0.7505,-70.3536,0,0,0,270
45386.32,-0.7585,-70.3536,0,0,0,270
45386.33,-0.7785,-70.3536,0,0,0,270
45386.34,-0.7785,-70.3536,0,0,0,270
45386.35,-0.8093,-70.3397,0,0,0,270
45386.36,-0.8443,-70.3359,0,0,0,270
45386.37,-0.8662,-70.3359,0,0,0,270
45386.38,-0.8793,-70.3172,0,0,0,270
45386.39,-0.8876,-70.3005,0,0,0,270
45386.4,-0.9072,-70.3005,0,0,0,270
45386.41,-0.9072,-70.3005,0,0,0,270
45386.42,-0.9072,-70.3005,0,0,0,270
45386.43,-0.9072,-70.2707,0,0,0,270
45386.44,-0.9293,-70.2652,0,0,0,270
45386.45,-0.9603,-70.2652,0,0,0,270
45386.46,-0.9688,-70.2652,0,0,0,270
45386.47,-0.9833,-70.256,0,0,0,270
45386.48,-0.9968,-70.2475,0,0,0,270
45386.49,-1.0038,-70.2475,0,0,0,270
45386.5,-1.068,-70.2475,0,0,0,270
45386.51,-1.1479,-70.2121,0,0,0,270
45386.52,-1.1479,-70.2121,0,0,0,270
45386.53,-1.23,-70.1833,0,0,0,270
45386.54,-1.279,-70.1767,0,0,0,270
45386.55,-1.299,-70.1767,0,0,0,270
45386.56,-1.3274,-70.1639,0,0,0,270
45386.57,-1.3517,-70.159,0,0,0,270
45386.58,-1.3773,-70.159,0,0,0,270
45386.59,-1.385,-70.159,0,0,0,270
45386.6,-1.4333,-70.159,0,0,0,270
45386.61,-1.5061,-70.1237,0,0,0,270
45386.62,-1.5061,-70.1237,0,0,0,270
45386.63,-1.551,-70.1237,0,0,0,270
45386.64,-1.5888,-70.1237,0,0,0,270
45386.65,-1.6192,-70.1237,0,0,0,270
45386.66,-1.6348,-70.1237,0,0,0,270
45386.67,-1.6435,-70.1237,0,0,0,270
45386.68,-1.6628,-70.1237,0,0,0,270
45386.69,-1.6641,-70.1237,0,0,0,270
45386.7,-1.6963,-70.1237,0,0,0,270
45386.71,-1.6963,-70.1237,0,0,0,270
45386.72,-1.6963,-70.1237,0,0,0,270
45386.73,-1.6963,-70.1237,0,0,0,270
45386.74,-1.6963,-70.1237,0,0,0,270
45386.75,-1.6808,-70.1237,0,0,0,270
45386.76,-1.6382,-70.1334,0,0,0,270
45386.77,-1.5345,-70.159,0,0,0,270
45386.78,-1.3608,-70.168,0,0,0,270
45386.79,-1.1089,-70.1944,0,0,0,270
45386.8,-0.3241,-70.1208,0,0,0,270
45386.81,0.7842,-69.7425,0,0,0,270
45386.82,1.5399,-69.3542,0,0,0,270
45386.83,2.9559,-68.5432,0,0,0,270
45386.84,3.7082,-68.0942,0,0,0,270
45386.85,4.3877,-67.6642,0,0,0,270
45386.86,5.3138,-67.0357,0,0,0,270
45386.87,6.8533,-65.9602,0,0,0,270
45386.88,7.7335,-65.2908,0,0,0,270
45386.89,8.8186,-64.4215,0,0,0,270
45386.9,10.0268,-63.3794,0,0,0,270
45386.91,12.0023,-61.4387,0,0,0,270
45386.92,13.1956,-60.0771,0,0,0,270
45386.93,14.3201,-58.6054,0,0,0,270
45386.94,15.0267,-57.5918,0,0,0,270
45386.95,15.7275,-56.5736,0,0,0,270
45386.96,16.3536,-55.6339,0,0,0,270
45386.97,17.4087,-54.0342,0,0,0,270
45386.98,17.9657,-53.0942,0,0,0,270
45386.99,18.6328,-51.8972,0,0,0,270
45387,20.1207,-49.1334,0,0,0,270
45387.01,21.3552,-46.8197,0,0,0,270
45387.02,22.1112,-45.2671,0,0,0,270
45387.03,22.9167,-43.3236,0,0,0,270
45387.04,23.4929,-41.8519,0,0,0,270
45387.05,24.1547,-40.1993,0,0,0,270
45387.06,24.5713,-39.1659,0,0,0,270
45387.07,25.41,-37.0078,0,0,0,270
45387.08,26.817,-32.6153,0,0,0,270
45387.09,27.7171,-28.4062,0,0,0,270
45387.1,28.1585,-26.2573,0,0,0,270
45387.11,28.574,-23.9064,0,0,0,270
45387.12,28.965,-21.5018,0,0,0,270
45387.13,29.3859,-18.7229,0,0,0,270
45387.14,29.7565,-16.1111,0,0,0,270
45387.15,30.1042,-13.5544,0,0,0,270
45387.16,30.2985,-12.1555,0,0,0,270
45387.17,31.1467,-6.3846,0,0,0,270
45387.18,31.8611,-0.9649,0,0,0,270
45387.19,32.131,2.0299,0,0,0,270
45387.2,32.2068,4.1495,0,0,0,270
45387.21,32.1367,5.7583,0,0,0,270
45387.22,31.8527,8.5814,0,0,0,270
45387.23,31.4152,11.2315,0,0,0,270
45387.24,31.0284,13.2008,0,0,0,270
45387.25,30.1708,17.1666,0,0,0,270
45387.26,28.9622,22.6233,0,0,0,270
45387.27,28.3145,25.3447,0,0,0,270
45387.28,27.4905,28.4366,0,0,0,270
45387.29,26.708,30.6595,0,0,0,270
45387.3,25.9765,32.4409,0,0,0,270
45387.31,25.2325,33.9366,0,0,0,270
45387.32,23.9296,36.351,0,0,0,270
45387.33,22.5302,38.768,0,0,0,270
45387.34,21.5429,40.4301,0,0,0,270
45387.35,20.243,42.6211,0,0,0,270
45387.36,17.5943,46.797,0,0,0,270
45387.37,15.941,49.2951,0,0,0,270
45387.38,14.5283,51.3278,0,0,0,270
45387.39,13.5624,52.7114,0,0,0,270
45387.4,12.7248,53.9227,0,0,0,270
45387.41,11.9168,55.1756,0,0,0,270
45387.42,10.9559,56.724,0,0,0,270
