time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45421.25,-0.7897,68.0466,1.4019,0,0,270
45421.26,-0.6722,68.188,1.4019,0,0,270
45421.27,-0.4987,68.4357,1.4019,0,0,270
45421.28,-0.3588,68.5948,1.4019,0,0,270
45421.29,-0.2413,68.7363,1.4019,0,0,270
45421.3,-0.1797,68.8071,1.4019,0,0,270
45421.31,-0.051,68.8955,1.4019,0,0,270
45421.32,0.2064,69.0017,1.4019,0,0,270
45421.33,0.296,69.037,1.4019,0,0,270
45421.34,0.324,69.0724,1.4019,0,0,270
45421.35,0.324,69.0724,1.4019,0,0,270
45421.36,0.3576,69.0724,1.4019,0,0,270
45421.37,0.324,69.0724,1.4019,0,0,270
45421.38,0.324,69.0901,1.4019,0,0,270
45421.39,0.296,69.0901,1.4019,0,0,270
45421.4,0.268,69.0901,1.4019,0,0,270
45421.41,0.268,69.0901,1.4019,0,0,270
45421.42,0.268,69.0901,1.4019,0,0,270
45421.43,0.268,69.0901,1.4019,0,0,270
45421.44,0.2344,69.0901,1.4019,0,0,270
45421.45,0.2344,69.0901,1.4019,0,0,270
45421.46,0.2344,69.0901,1.4019,0,0,270
45421.47,0.2344,69.0901,1.4019,0,0,270
45421.48,0.2344,69.0901,1.4019,0,0,270
45421.49,0.2344,69.0901,1.4019,0,0,270
45421.5,0.2344,69.0901,1.4019,0,0,270
45421.51,0.268,69.0901,1.4019,0,0,270
45421.52,0.268,69.0901,1.4019,0,0,270
45421.53,0.268,69.0901,1.4019,0,0,270
45421.54,0.268,69.0724,1.4019,0,0,270
45421.55,0.2344,69.0724,1.4019,0,0,270
45421.56,0.2344,69.0724,1.4019,0,0,270
45421.57,0.2344,69.0724,1.4019,0,0,270
45421.58,0.2344,69.0724,1.4019,0,0,270
45421.59,0.268,69.0724,1.4019,0,0,270
45421.6,0.268,69.0724,1.4019,0,0,270
45421.61,0.268,69.0724,1.4019,0,0,270
45421.62,0.268,69.0901,1.4019,0,0,270
45421.63,0.268,69.0901,1.4019,0,0,270
45421.64,0.268,69.0901,1.4019,0,0,270
45421.65,0.268,69.0901,1.4019,0,0,270
45421.66,0.268,69.0901,1.4019,0,0,270
45421.67,0.268,69.0901,1.4019,0,0,270
45421.68,0.268,69.0724,1.4019,0,0,270
45421.69,0.268,69.0724,1.4019,0,0,270
45421.7,0.268,69.037,1.4019,0,0,270
45421.71,0.296,69.037,1.4019,0,0,270
45421.72,0.296,69.0017,1.4019,0,0,270
45421.73,0.296,68.984,1.4019,0,0,270
45421.74,0.296,68.984,1.4019,0,0,270
45421.75,0.324,68.9309,1.4019,0,0,270
45421.76,0.4079,68.8778,1.4019,0,0,270
45421.77,0.4751,68.8425,1.4019,0,0,270
45421.78,0.5143,68.8425,1.4019,0,0,270
45421.79,0.587,68.8248,1.4019,0,0,270
45421.8,0.6318,68.7894,1.4019,0,0,270
45421.81,0.6318,68.7894,1.4019,0,0,270
45421.82,0.6654,68.754,1.4019,0,0,270
45421.83,0.6654,68.754,1.4019,0,0,270
45421.84,0.6654,68.7363,1.4019,0,0,270
45421.85,0.6654,68.7363,1.4019,0,0,270
45421.86,0.6654,68.701,1.4019,0,0,270
45421.87,0.6654,68.6479,1.4019,0,0,270
45421.88,0.6654,68.6479,1.4019,0,0,270
45421.89,0.6654,68.6125,1.4019,0,0,270
45421.9,0.6654,68.6125,1.4019,0,0,270
45421.91,0.6654,68.6125,1.4019,0,0,270
45421.92,0.6654,68.5772,1.4019,0,0,270
45421.93,0.6654,68.5772,1.4019,0,0,270
45421.94,0.6654,68.5772,1.4019,0,0,270
45421.95,0.6654,68.5772,1.4019,0,0,270
45421.96,0.6654,68.5772,1.4019,0,0,270
45421.97,0.6654,68.5772,1.4019,0,0,270
45421.98,0.6654,68.5772,1.4019,0,0,270
45421.99,0.6654,68.5772,1.4019,0,0,270
45422,0.6654,68.5772,1.4019,0,0,270
45422.01,0.6654,68.5772,1.4019,0,0,270
45422.02,0.6654,68.5772,1.4019,0,0,270
45422.03,0.6654,68.5772,1.4019,0,0,270
45422.04,0.6654,68.5772,1.4019,0,0,270
45422.05,0.6654,68.5772,1.4019,0,0,270
45422.06,0.6654,68.5772,1.4019,0,0,270
45422.07,0.6654,68.5772,1.4019,0,0,270
45422.08,0.6654,68.5772,1.4019,0,0,270
45422.09,0.6654,68.5772,1.4019,0,0,270
45422.1,0.6654,68.5595,1.4019,0,0,270
45422.11,0.6654,68.5595,1.4019,0,0,270
45422.12,0.6654,68.5064,1.4019,0,0,270
45422.13,0.6654,68.4357,1.4019,0,0,270
45422.14,0.6654,68.1704,1.4019,0,0,270
45422.15,0.6654,68.1704,1.4019,0,0,270
45422.16,0.7437,67.3744,1.4019,0,0,270
45422.17,0.7717,66.6847,1.4019,0,0,270
45422.18,0.7437,65.7649,1.4019,0,0,270
45422.19,0.6765,65.2166,1.4019,0,0,270
45422.2,0.3184,63.1473,1.4019,0,0,270
45422.21,0.1281,62.3514,1.4019,0,0,270
45422.22,-0.3308,60.5296,1.4019,0,0,270
45422.23,-0.9184,58.3718,1.4019,0,0,270
45422.24,-2.0601,54.4807,1.4019,0,0,270
45422.25,-3.5823,49.8644,1.4019,0,0,270
45422.26,-4.1532,48.2372,1.4019,0,0,270
45422.27,-5.3284,44.8767,1.4019,0,0,270
45422.28,-6.5093,41.2332,1.4019,0,0,270
45422.29,-7.7125,37.3067,1.4019,0,0,270
45422.3,-9.0277,32.9557,1.4019,0,0,270
45422.31,-9.7048,30.621,1.4019,0,0,270
45422.32,-11.1767,25.7571,1.4019,0,0,270
45422.33,-12.6877,20.5749,1.4019,0,0,270
45422.34,-14.8759,12.7396,1.4019,0,0,270
45422.35,-16.3198,7.6457,1.4019,0,0,270
45422.36,-17.7021,2.6757,1.4019,0,0,270
45422.37,-19.1852,-2.312,1.4019,0,0,270
45422.38,-19.9798,-4.8412,1.4019,0,0,270
45422.39,-23.0971,-15.1881,1.4019,0,0,270
45422.4,-24.6808,-20.388,1.4019,0,0,270
45422.41,-25.414,-22.9173,1.4019,0,0,270
45422.42,-26.8578,-27.8342,1.4019,0,0,270
45422.43,-28.2234,-32.4682,1.4019,0,0,270
45422.44,-29.4434,-36.7484,1.4019,0,0,270
45422.45,-29.9918,-38.7648,1.4019,0,0,270
45422.46,-30.9656,-42.6205,1.4019,0,0,270
45422.47,-31.7211,-46.1933,1.4019,0,0,270
45422.48,-32.5886,-52.5075,1.4019,0,0,270
45422.49,-32.7677,-55.249,1.4019,0,0,270
45422.5,-32.7957,-57.6544,1.4019,0,0,270
45422.51,-32.7677,-58.751,1.4019,0,0,270
45422.52,-32.6278,-60.7673,1.4019,0,0,270
45422.53,-32.4711,-62.4829,1.4019,0,0,270
45422.54,-32.292,-64.0747,1.4019,0,0,270
45422.55,-32.18,-65.5781,1.4019,0,0,270
45422.56,-32.0905,-66.9931,1.4019,0,0,270
45422.57,-32.0513,-68.3903,1.4019,0,0,270
45422.58,-32.0513,-69.0625,1.4019,0,0,270
45422.59,-32.0513,-71.5563,1.4019,0,0,270
45422.6,-32.0513,-72.7413,1.4019,0,0,270
45422.61,-32.0513,-73.9263,1.4019,0,0,270
45422.62,-32.0513,-75.1291,1.4019,0,0,270
