time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45605.13,-20.6178,-6.4331,1.4019,0,0,270
45605.14,-20.5675,-3.8331,1.4019,0,0,270
45605.15,-20.2485,1.4907,1.4019,0,0,270
45605.16,-19.6329,6.8321,1.4019,0,0,270
45605.17,-18.7206,12.2797,1.4019,0,0,270
45605.18,-17.6238,17.6919,1.4019,0,0,270
45605.19,-16.4093,22.9803,1.4019,0,0,270
45605.2,-15.1781,28.0034,1.4019,0,0,270
45605.21,-14.5681,30.4088,1.4019,0,0,270
45605.22,-12.1896,39.1108,1.4019,0,0,270
45605.23,-11.0591,42.8781,1.4019,0,0,270
45605.24,-10.4827,44.6467,1.4019,0,0,270
45605.25,-9.3634,47.9012,1.4019,0,0,270
45605.26,-8.233,50.7841,1.4019,0,0,270
45605.27,-7.1584,53.3311,1.4019,0,0,270
45605.28,-6.1903,55.5596,1.4019,0,0,270
45605.29,-5.7314,56.5678,1.4019,0,0,270
45605.3,-4.2035,59.716,1.4019,0,0,270
45605.31,-3.6663,60.8126,1.4019,0,0,270
45605.32,-3.2969,61.7854,1.4019,0,0,270
45605.33,-3.0563,62.6697,1.4019,0,0,270
45605.34,-2.9667,63.0765,1.4019,0,0,270
45605.35,-2.7597,63.8724,1.4019,0,0,270
45605.36,-2.491,64.633,1.4019,0,0,270
45605.37,-2.1217,65.4466,1.4019,0,0,270
45605.38,-1.674,66.2955,1.4019,0,0,270
45605.39,-1.4333,66.6847,1.4019,0,0,270
45605.4,-0.6386,67.6574,1.4019,0,0,270
45605.41,-0.4036,67.9227,1.4019,0,0,270
45605.42,0.4471,68.6656,1.4019,0,0,270
45605.43,0.7661,68.9663,1.4019,0,0,270
45605.44,0.9228,69.0901,1.4019,0,0,270
45605.45,1.2026,69.3731,1.4019,0,0,270
45605.46,1.4712,69.6738,1.4019,0,0,270
45605.47,1.7063,69.9567,1.4019,0,0,270
45605.48,1.9301,70.2751,1.4019,0,0,270
45605.49,2.0868,70.5227,1.4019,0,0,270
45605.5,2.2379,70.788,1.4019,0,0,270
45605.51,2.2939,70.8234,1.4019,0,0,270
45605.52,2.3275,70.8234,1.4019,0,0,270
45605.53,2.4058,70.788,1.4019,0,0,270
45605.54,2.4058,70.788,1.4019,0,0,270
45605.55,2.4338,70.7173,1.4019,0,0,270
45605.56,2.4674,70.7173,1.4019,0,0,270
45605.57,2.4674,70.6819,1.4019,0,0,270
45605.58,2.4674,70.6112,1.4019,0,0,270
45605.59,2.4226,70.5404,1.4019,0,0,270
45605.6,2.3667,70.3812,1.4019,0,0,270
45605.61,2.3275,70.2751,1.4019,0,0,270
45605.62,2.3275,70.222,1.4019,0,0,270
45605.63,2.2939,70.1159,1.4019,0,0,270
45605.64,2.2659,70.0452,1.4019,0,0,270
45605.65,2.2379,69.9391,1.4019,0,0,270
45605.66,2.2379,69.886,1.4019,0,0,270
45605.67,2.2379,69.8506,1.4019,0,0,270
45605.68,2.2044,69.7976,1.4019,0,0,270
45605.69,2.2044,69.7622,1.4019,0,0,270
45605.7,2.2044,69.7268,1.4019,0,0,270
45605.71,2.2044,69.7268,1.4019,0,0,270
45605.72,2.2044,69.6914,1.4019,0,0,270
45605.73,2.2044,69.6207,1.4019,0,0,270
45605.74,2.2044,69.5853,1.4019,0,0,270
45605.75,2.2044,69.4792,1.4019,0,0,270
45605.76,2.1764,69.3554,1.4019,0,0,270
45605.77,2.126,69.1785,1.4019,0,0,270
45605.78,2.0365,68.9309,1.4019,0,0,270
45605.79,1.9861,68.8071,1.4019,0,0,270
45605.8,1.8182,68.2942,1.4019,0,0,270
45605.81,1.7566,68.1173,1.4019,0,0,270
45605.82,1.572,67.4629,1.4019,0,0,270
45605.83,1.3201,66.5785,1.4019,0,0,270
45605.84,1.0123,65.8003,1.4019,0,0,270
45605.85,0.8332,65.3758,1.4019,0,0,270
45605.86,0.3967,64.4384,1.4019,0,0,270
45605.87,-0.0846,63.3065,1.4019,0,0,270
45605.88,-0.5827,62.1037,1.4019,0,0,270
45605.89,-1.0583,60.7949,1.4019,0,0,270
45605.9,-1.7243,58.6194,1.4019,0,0,270
45605.91,-2.0937,57.0276,1.4019,0,0,270
45605.92,-2.3511,55.2766,1.4019,0,0,270
45605.93,-2.5694,53.4902,1.4019,0,0,270
45605.94,-2.6589,52.5705,1.4019,0,0,270
45605.95,-2.8492,50.5188,1.4019,0,0,270
45605.96,-3.1066,48.308,1.4019,0,0,270
45605.97,-3.4368,45.8848,1.4019,0,0,270
45605.98,-3.795,43.3202,1.4019,0,0,270
45605.99,-3.9741,41.976,1.4019,0,0,270
45606,-4.5673,36.5462,1.4019,0,0,270
45606.01,-4.7688,33.7339,1.4019,0,0,270
45606.02,-4.8975,30.8863,1.4019,0,0,270
45606.03,-4.9702,27.9326,1.4019,0,0,270
45606.04,-4.9702,26.4292,1.4019,0,0,270
45606.05,-4.9982,23.3694,1.4019,0,0,270
45606.06,-4.9591,20.1858,1.4019,0,0,270
45606.07,-4.8303,16.896,1.4019,0,0,270
45606.08,-4.6289,13.5708,1.4019,0,0,270
45606.09,-4.3826,10.1219,1.4019,0,0,270
45606.1,-3.9517,4.9219,1.4019,0,0,270
45606.11,-3.7166,1.2607,1.4019,0,0,270
45606.12,-3.5152,-2.4535,1.4019,0,0,270
45606.13,-3.4256,-6.3623,1.4019,0,0,270
45606.14,-3.4648,-8.3256,1.4019,0,0,270
45606.15,-3.6439,-12.2874,1.4019,0,0,270
45606.16,-3.9909,-16.3377,1.4019,0,0,270
45606.17,-4.4722,-20.3173,1.4019,0,0,270
45606.18,-5.3284,-26.2778,1.4019,0,0,270
45606.19,-5.6418,-28.241,1.4019,0,0,270
45606.2,-6.638,-34.1662,1.4019,0,0,270
45606.21,-7.3767,-38.1103,1.4019,0,0,270
45606.22,-8.1826,-42.0191,1.4019,0,0,270
45606.23,-9.0892,-45.8926,1.4019,0,0,270
45606.24,-9.5537,-47.8204,1.4019,0,0,270
45606.25,-10.4827,-51.4993,1.4019,0,0,270
45606.26,-11.3949,-55.0721,1.4019,0,0,270
45606.27,-12.3407,-58.4503,1.4019,0,0,270
45606.28,-13.2977,-61.5632,1.4019,0,0,270
45606.29,-14.68,-65.9319,1.4019,0,0,270
45606.3,-15.5027,-68.6026,1.4019,0,0,270
45606.31,-16.331,-71.1141,1.4019,0,0,270
45606.32,-17.204,-73.3781,1.4019,0,0,270
45606.33,-17.6517,-74.3862,1.4019,0,0,270
45606.34,-18.5024,-76.2433,1.4019,0,0,270
45606.35,-19.2635,-77.8705,1.4019,0,0,270
45606.36,-19.9407,-79.197,1.4019,0,0,270
45606.37,-20.8753,-80.8242,1.4019,0,0,270
45606.38,-21.5021,-81.6555,1.4019,0,0,270
45606.39,-22.0505,-82.363,1.4019,0,0,270
45606.4,-22.5598,-82.9997,1.4019,0,0,270
45606.41,-22.7892,-83.265,1.4019,0,0,270
45606.42,-23.3825,-83.9725,1.4019,0,0,270
45606.43,-23.7127,-84.3616,1.4019,0,0,270
45606.44,-23.875,-84.5031,1.4019,0,0,270
45606.45,-24.3898,-84.963,1.4019,0,0,270
45606.46,-24.6473,-85.1222,1.4019,0,0,270
45606.47,-24.776,-85.1575,1.4019,0,0,270
45606.48,-25.0166,-85.2283,1.4019,0,0,270
45606.49,-25.1286,-85.2283,1.4019,0,0,270
45606.5,-25.442,-85.2813,1.4019,0,0,270
45606.51,-25.5539,-85.246,1.4019,0,0,270
45606.52,-26.0296,-85.0514,1.4019,0,0,270
45606.53,-26.2926,-84.8746,1.4019,0,0,270
45606.54,-26.5165,-84.6623,1.4019,0,0,270
45606.55,-26.6284,-84.5562,1.4019,0,0,270
45606.56,-26.8187,-84.3439,1.4019,0,0,270
