time,pos_x,pos_y,pressure
45820.84,11.78544,-49.57145,0.9276637
45820.85,12.83197,-45.53883,0.9266862
45820.86,13.89529,-41.08173,0.9266862
45820.87,14.98099,-36.27089,0.9276637
45820.88,16.09469,-31.26549,0.9286413
45820.89,17.13002,-26.18935,0.9296188
45820.9,17.98627,-21.21932,0.9315738
45820.91,18.60188,-16.32005,0.9315738
45820.92,19.07198,-11.5269,0.9315738
45820.93,19.44694,-6.786807,0.9325513
45820.94,19.85547,-2.082085,0.9315738
45820.95,20.26402,2.587267,0.9315738
45820.96,20.68375,7.20355,0.9325513
45820.97,21.01393,11.69602,0.9296188
45820.98,21.09228,16.047,0.9266862
45820.99,20.82365,20.11499,0.9208211
45821,20.29759,23.9,0.9159335
45821.01,19.60924,27.57887,0.9139785
45821.02,18.89289,31.11626,0.914956
45821.03,18.11499,34.51215,0.9159335
45821.04,17.11323,37.73117,0.9169111
45821.05,15.86523,40.56107,0.9178886
45821.06,14.36539,43.0903,0.9188661
45821.07,12.7816,45.37192,0.9217986
45821.08,11.30974,47.56509,0.9315738
45821.09,10.05615,49.77595,0.943304
45821.1,9.143925,52.09294,0.9530792
45821.11,8.533917,54.56911,0.9599218
45821.12,8.097399,57.11602,0.9608993
45821.13,7.70005,59.62756,0.9608993
45821.14,7.241145,61.92687,0.9608993
45821.15,6.692694,63.97854,0.9608993
45821.16,6.065898,65.81799,0.9628543
45821.17,5.399922,67.33907,0.9657869
45821.18,4.76193,68.63021,0.9687194
45821.19,4.196695,69.76218,0.9726295
45821.2,3.687419,70.77032,0.9775171
45821.21,3.262091,71.6193,0.9814272
45821.22,2.931902,72.25603,0.9843597
45821.23,2.724836,72.66283,0.9872923
45821.24,2.601713,72.89275,0.9912024
45821.25,2.562538,72.98119,0.9921799
45821.26,2.534554,72.98119,0.9931574
45821.27,2.506574,72.94582,0.9921799
45821.28,2.506574,72.87507,0.9921799
45821.29,2.506574,72.78664,0.9912024
45821.3,2.506574,72.73357,0.9902248
45821.31,2.534554,72.66283,0.9912024
45821.32,2.562538,72.60976,0.9902248
45821.33,2.601713,72.50364,0.9912024
45821.34,2.691254,72.32677,0.9892473
45821.35,2.724836,72.27372,0.9892473
45821.36,2.775202,72.14991,0.9892473
45821.37,2.803186,72.04379,0.9912024
45821.38,2.831166,71.95535,0.9912024
45821.39,2.831166,71.90229,0.9921799
45821.4,2.831166,71.90229,0.9902248
45821.41,2.831166,71.90229,0.9902248
45821.42,2.831166,71.90229,0.9912024
45821.43,2.831166,71.93766,0.9921799
45821.44,2.803186,71.97303,0.9931574
45821.45,2.775202,71.97303,0.9951124
45821.46,2.741625,71.99073,0.9941349
45821.47,2.741625,72.0261,0.9941349
45821.48,2.71364,72.0261,0.9941349
45821.49,2.685661,72.06147,0.9941349
45821.5,2.652079,72.06147,0.9931574
45821.51,2.624099,72.06147,0.9912024
45821.52,2.624099,72.06147,0.9892473
45821.53,2.596115,72.06147,0.9892473
45821.54,2.596115,72.0261,0.9892473
45821.55,2.596115,72.00842,0.9902248
45821.56,2.562538,72.00842,0.9921799
45821.57,2.562538,71.97303,0.9902248
45821.58,2.562538,71.97303,0.9892473
45821.59,2.534554,71.93766,0.9892473
45821.6,2.534554,71.93766,0.9902248
45821.61,2.506574,71.93766,0.9912024
45821.62,2.506574,71.91998,0.9912024
45821.63,2.506574,71.88461,0.9892473
45821.64,2.472997,71.84922,0.9882698
45821.65,2.433822,71.83154,0.9872923
45821.66,2.394647,71.79617,0.9863148
45821.67,2.355472,71.79617,0.9853373
45821.68,2.327487,71.79617,0.9843597
45821.69,2.29391,71.79617,0.9853373
45821.7,2.29391,71.79617,0.9843597
45821.71,2.265926,71.79617,0.9853373
45821.72,2.237947,71.79617,0.9843597
45821.73,2.204369,71.79617,0.9824047
45821.74,2.204369,71.79617,0.9814272
45821.75,2.204369,71.79617,0.9804497
45821.76,2.176385,71.79617,0.9804497
45821.77,2.176385,71.79617,0.9804497
45821.78,2.148401,71.79617,0.9814272
45821.79,2.114824,71.83154,0.9814272
45821.8,2.086844,71.86692,0.9824047
45821.81,2.05886,71.93766,0.9824047
45821.82,2.019685,71.97303,0.9824047
45821.83,1.986108,72.00842,0.9814272
45821.84,1.986108,72.06147,0.9833822
45821.85,1.958123,72.09684,0.9833822
45821.86,1.958123,72.13223,0.9814272
45821.87,1.958123,72.16759,0.9804497
45821.88,1.918948,72.22065,0.9784946
45821.89,1.885371,72.2914,0.9775171
45821.9,1.846196,72.34446,0.9775171
45821.91,1.846196,72.41521,0.9775171
45821.92,1.807021,72.50364,0.9784946
45821.93,1.779041,72.57439,0.9794722
45821.94,1.751057,72.66283,0.9794722
45821.95,1.71748,72.73357,0.9794722
45821.96,1.689496,72.78664,0.9804497
45821.97,1.689496,72.85738,0.9784946
45821.98,1.661516,72.89275,0.9794722
45821.99,1.661516,72.92813,0.9794722
45822,1.661516,72.9635,0.9794722
45822.01,1.661516,72.9635,0.9775171
45822.02,1.661516,72.98119,0.9775171
45822.03,1.661516,72.98119,0.9775171
45822.04,1.689496,72.98119,0.9775171
45822.05,1.689496,72.98119,0.9765396
45822.06,1.71748,72.98119,0.9745846
45822.07,1.751057,72.9635,0.9745846
45822.08,1.829407,72.89275,0.9745846
45822.09,1.885371,72.82201,0.9755621
45822.1,1.946932,72.68052,0.9745846
45822.11,2.036474,72.27372,0.9706745
45822.12,2.098035,71.74311,0.9677419
45822.13,2.153999,70.98257,0.9657869
45822.14,2.187576,70.02748,0.9667644
45822.15,2.21556,68.87783,0.9677419
45822.16,2.288312,67.49825,0.9677419
45822.17,2.417033,65.87105,0.9677419
45822.18,2.612904,63.96086,0.9677419
45822.19,2.959886,61.8738,0.9667644
45822.2,3.452369,59.64525,0.9677419
45822.21,4.095959,57.16909,0.9677419
45822.22,4.890651,54.49836,0.9677419
45822.23,5.7469,51.43853,0.9677419
45822.24,6.70389,48.07801,0.9677419
45822.25,7.705648,44.23995,0.9677419
45822.26,8.673829,39.95972,0.9677419
45822.27,9.502098,35.18425,0.9677419
45822.28,10.15688,30.01967,0.9677419
45822.29,10.64377,24.53673,0.9667644
45822.3,11.0691,18.80616,0.9657869
45822.31,11.50002,13.04023,0.9657869
45822.32,11.96452,7.345044,0.9677419
45822.33,12.50179,1.738288,0.969697
45822.34,13.12858,-3.88614,0.9706745
45822.35,13.76657,-9.457526,0.9736071
45822.36,14.47172,-15.02891,0.9755621
45822.37,15.21045,-20.7064,0.9765396
45822.38,15.95477,-26.43696,0.9784946
45822.39,16.58157,-32.14983,0.9765396
45822.4,17.07965,-37.80965,0.9755621
45822.41,17.44902,-43.13342,0.9765396
45822.42,17.796,-47.97963,0.9765396
45822.43,18.18775,-52.24218,0.9765396
45822.44,18.64106,-56.04486,0.9784946
45822.45,19.17271,-59.35231,0.9794722
45822.46,19.8163,-62.32372,0.9794722
45822.47,20.52145,-65.01212,0.9794722
45822.48,21.20981,-67.52367,0.9794722
45822.49,21.87578,-69.80528,0.9784946
45822.5,22.51378,-71.85696,0.9784946
45822.51,23.16856,-73.60797,0.9775171
45822.52,23.94646,-75.09367,0.9775171
45822.53,24.78033,-76.29638,0.9775171
45822.54,25.58621,-77.28684,0.9765396
45822.55,26.30256,-78.04739,0.9745846
