time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45649.84,1.6615,72.0615,1.4019,0,0,270
45649.85,1.6615,72.0615,1.4019,0,0,270
45649.86,1.6615,72.0969,1.4019,0,0,270
45649.87,1.6615,72.0969,1.4019,0,0,270
45649.88,1.6615,72.0969,1.4019,0,0,270
45649.89,1.6279,72.1322,1.4019,0,0,270
45649.9,1.6,72.1499,1.4019,0,0,270
45649.91,1.572,72.1853,1.4019,0,0,270
45649.92,1.5384,72.2207,1.4019,0,0,270
45649.93,1.5384,72.256,1.4019,0,0,270
45649.94,1.5104,72.2914,1.4019,0,0,270
45649.95,1.5104,72.3268,1.4019,0,0,270
45649.96,1.4488,72.3445,1.4019,0,0,270
45649.97,1.4488,72.3798,1.4019,0,0,270
45649.98,1.4097,72.4152,1.4019,0,0,270
45649.99,1.3817,72.4506,1.4019,0,0,270
45650,1.3481,72.4506,1.4019,0,0,270
45650.01,1.3481,72.486,1.4019,0,0,270
45650.02,1.3201,72.486,1.4019,0,0,270
45650.03,1.2922,72.5036,1.4019,0,0,270
45650.04,1.2586,72.539,1.4019,0,0,270
45650.05,1.2586,72.539,1.4019,0,0,270
45650.06,1.2586,72.539,1.4019,0,0,270
45650.07,1.2586,72.539,1.4019,0,0,270
45650.08,1.2586,72.539,1.4019,0,0,270
45650.09,1.2586,72.4683,1.4019,0,0,270
45650.1,1.2586,72.4683,1.4019,0,0,270
45650.11,1.2586,72.4329,1.4019,0,0,270
45650.12,1.2586,72.3091,1.4019,0,0,270
45650.13,1.2586,72.256,1.4019,0,0,270
45650.14,1.2586,72.2383,1.4019,0,0,270
45650.15,1.2586,72.1676,1.4019,0,0,270
45650.16,1.2586,72.0969,1.4019,0,0,270
45650.17,1.2586,72.0084,1.4019,0,0,270
45650.18,1.2586,71.9023,1.4019,0,0,270
45650.19,1.2586,71.8139,1.4019,0,0,270
45650.2,1.2586,71.7608,1.4019,0,0,270
45650.21,1.2306,71.6016,1.4019,0,0,270
45650.22,1.2306,71.4955,1.4019,0,0,270
45650.23,1.2306,71.3363,1.4019,0,0,270
45650.24,1.2306,71.2656,1.4019,0,0,270
45650.25,1.2306,71.0179,1.4019,0,0,270
45650.26,1.2306,70.505,1.4019,0,0,270
45650.27,1.2586,70.3105,1.4019,0,0,270
45650.28,1.2586,69.8152,1.4019,0,0,270
45650.29,1.1634,69.2846,1.4019,0,0,270
45650.3,1.1131,68.9663,1.4019,0,0,270
45650.31,0.8556,67.3214,1.4019,0,0,270
45650.32,0.6933,66.1364,1.4019,0,0,270
45650.33,0.5254,64.7037,1.4019,0,0,270
45650.34,0.4247,63.8901,1.4019,0,0,270
45650.35,0.1561,62.1037,1.4019,0,0,270
45650.36,-0.1517,60.0521,1.4019,0,0,270
45650.37,-0.5994,57.629,1.4019,0,0,270
45650.38,-1.1367,54.8875,1.4019,0,0,270
45650.39,-2.1832,49.9882,1.4019,0,0,270
45650.4,-2.1832,49.9882,1.4019,0,0,270
45650.41,-3.823,42.542,1.4019,0,0,270
45650.42,-4.7184,38.474,1.4019,0,0,270
45650.43,-5.6418,34.0877,1.4019,0,0,270
45650.44,-6.61,29.4183,1.4019,0,0,270
45650.45,-7.6453,24.4129,1.4019,0,0,270
45650.46,-8.233,21.7953,1.4019,0,0,270
45650.47,-9.5257,16.3123,1.4019,0,0,270
45650.48,-11.0256,10.5287,1.4019,0,0,270
45650.49,-12.6877,4.5859,1.4019,0,0,270
45650.5,-14.3387,-1.4277,1.4019,0,0,270
45650.51,-16.012,-7.3351,1.4019,0,0,270
45650.52,-17.4727,-13.1541,1.4019,0,0,270
45650.53,-18.1442,-15.984,1.4019,0,0,270
45650.54,-20.3492,-26.8615,1.4019,0,0,270
45650.55,-21.2446,-32.0437,1.4019,0,0,270
45650.56,-22.0617,-37.0845,1.4019,0,0,270
45650.57,-22.4311,-39.5607,1.4019,0,0,270
45650.58,-23.1138,-44.3715,1.4019,0,0,270
45650.59,-23.7015,-48.9878,1.4019,0,0,270
45650.6,-24.2779,-53.3211,1.4019,0,0,270
45650.61,-25.1733,-59.317,1.4019,0,0,270
45650.62,-25.1733,-59.317,1.4019,0,0,270
45650.63,-26.4213,-65.9673,1.4019,0,0,270
45650.64,-26.897,-68.6203,1.4019,0,0,270
45650.65,-27.0761,-69.7876,1.4019,0,0,270
45650.66,-27.2776,-71.8216,1.4019,0,0,270
45650.67,-27.4175,-73.5019,1.4019,0,0,270
45650.68,-27.5126,-74.9345,1.4019,0,0,270
45650.69,-27.5966,-76.2433,1.4019,0,0,270
