time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45379.38,-0.7617,-69.8407,1.4019,0,0,270
45379.39,-0.7617,-69.876,1.4019,0,0,270
45379.4,-0.7897,-69.8937,1.4019,0,0,270
45379.41,-0.8289,-69.8937,1.4019,0,0,270
45379.42,-0.8681,-69.9468,1.4019,0,0,270
45379.43,-0.9576,-70.0175,1.4019,0,0,270
45379.44,-1.0192,-70.0352,1.4019,0,0,270
45379.45,-1.0863,-70.0706,1.4019,0,0,270
45379.46,-1.1647,-70.106,1.4019,0,0,270
45379.47,-1.1983,-70.1413,1.4019,0,0,270
45379.48,-1.2654,-70.1767,1.4019,0,0,270
45379.49,-1.3382,-70.1767,1.4019,0,0,270
45379.5,-1.4165,-70.2121,1.4019,0,0,270
45379.51,-1.4949,-70.2475,1.4019,0,0,270
45379.52,-1.5956,-70.3005,1.4019,0,0,270
45379.53,-1.7859,-70.3359,1.4019,0,0,270
45379.54,-1.9538,-70.3713,1.4019,0,0,270
45379.55,-2.1944,-70.4243,1.4019,0,0,270
45379.56,-2.5078,-70.442,1.4019,0,0,270
45379.57,-3.0003,-70.4243,1.4019,0,0,270
45379.58,-3.3137,-70.3713,1.4019,0,0,270
45379.59,-4.1196,-70.2298,1.4019,0,0,270
45379.6,-5.0654,-69.9291,1.4019,0,0,270
45379.61,-6.0727,-69.4339,1.4019,0,0,270
45379.62,-7.1361,-68.7264,1.4019,0,0,270
45379.63,-8.3281,-67.8067,1.4019,0,0,270
45379.64,-9.6265,-66.6924,1.4019,0,0,270
45379.65,-11.893,-64.7645,1.4019,0,0,270
45379.66,-13.4376,-63.3496,1.4019,0,0,270
45379.67,-15.055,-61.7754,1.4019,0,0,270
45379.68,-16.7059,-59.9891,1.4019,0,0,270
45379.69,-17.5062,-59.034,1.4019,0,0,270
45379.7,-19.2355,-57,1.4019,0,0,270
45379.71,-22.7109,-52.4014,1.4019,0,0,270
45379.72,-23.556,-51.1279,1.4019,0,0,270
45379.73,-25.2069,-48.3864,1.4019,0,0,270
45379.74,-27.5126,-43.8586,1.4019,0,0,270
45379.75,-28.3297,-42.2491,1.4019,0,0,270
45379.76,-29.824,-38.8355,1.4019,0,0,270
45379.77,-31.1447,-35.1566,1.4019,0,0,270
45379.78,-32.2584,-31.3186,1.4019,0,0,270
45379.79,-32.7005,-29.2846,1.4019,0,0,270
45379.8,-33.8142,-20.901,1.4019,0,0,270
45379.81,-33.9821,-16.603,1.4019,0,0,270
45379.82,-33.9821,-14.4276,1.4019,0,0,270
45379.83,-33.803,-10.1119,1.4019,0,0,270
45379.84,-33.4952,-5.9555,1.4019,0,0,270
45379.85,-33.1538,-1.8875,1.4019,0,0,270
45379.86,-32.818,1.8975,1.4019,0,0,270
45379.87,-32.4767,5.6294,1.4019,0,0,270
45379.88,-32.1185,9.1314,1.4019,0,0,270
45379.89,-31.9394,10.8824,1.4019,0,0,270
45379.9,-30.9264,17.6565,1.4019,0,0,270
45379.91,-30.1933,20.9463,1.4019,0,0,270
45379.92,-29.7848,22.5027,1.4019,0,0,270
45379.93,-28.8782,25.5449,1.4019,0,0,270
45379.94,-28.4025,27.0483,1.4019,0,0,270
45379.95,-26.8187,31.3108,1.4019,0,0,270
45379.96,-26.259,32.6197,1.4019,0,0,270
45379.97,-24.1436,37.2536,1.4019,0,0,270
45379.98,-23.237,39.2169,1.4019,0,0,270
45379.99,-22.3807,41.0032,1.4019,0,0,270
45380,-21.4237,42.6128,1.4019,0,0,270
45380.01,-20.9648,43.3733,1.4019,0,0,270
45380.02,-20.0806,44.859,1.4019,0,0,270
45380.03,-19.2075,46.327,1.4019,0,0,270
45380.04,-18.3289,47.8127,1.4019,0,0,270
45380.05,-17.4167,49.2454,1.4019,0,0,270
45380.06,-16.0008,51.1909,1.4019,0,0,270
45380.07,-14.999,52.4467,1.4019,0,0,270
45380.08,-13.7958,53.7555,1.4019,0,0,270
45380.09,-13.1578,54.41,1.4019,0,0,270
45380.1,-11.8147,55.8072,1.4019,0,0,270
45380.11,-10.5107,57.1691,1.4019,0,0,270
45380.12,-9.397,58.3718,1.4019,0,0,270
45380.13,-8.44,59.38,1.4019,0,0,270
45380.14,-8.0315,59.8045,1.4019,0,0,270
45380.15,-6.8395,61.2017,1.4019,0,0,270
45380.16,-6.3526,61.8915,1.4019,0,0,270
45380.17,-5.8209,62.6167,1.4019,0,0,270
45380.18,-5.5131,62.9881,1.4019,0,0,270
45380.19,-4.8583,63.6779,1.4019,0,0,270
45380.2,-4.1811,64.3146,1.4019,0,0,270
45380.21,-3.5655,64.8983,1.4019,0,0,270
45380.22,-3.1178,65.4112,1.4019,0,0,270
45380.23,-2.7205,66.0656,1.4019,0,0,270
45380.24,-2.5806,66.437,1.4019,0,0,270
45380.25,-2.5022,66.7731,1.4019,0,0,270
45380.26,-2.4183,67.1091,1.4019,0,0,270
45380.27,-2.3623,67.2683,1.4019,0,0,270
45380.28,-2.1608,67.6221,1.4019,0,0,270
45380.29,-1.8754,68.0112,1.4019,0,0,270
45380.3,-1.299,68.5772,1.4019,0,0,270
45380.31,-0.7282,69.037,1.4019,0,0,270
45380.32,-0.5603,69.1608,1.4019,0,0,270
45380.33,-0.2693,69.3731,1.4019,0,0,270
45380.34,-0.1126,69.5146,1.4019,0,0,270
45380.35,-0.0118,69.5676,1.4019,0,0,270
45380.36,0.0162,69.603,1.4019,0,0,270
45380.37,0.0162,69.603,1.4019,0,0,270
45380.38,0.0498,69.603,1.4019,0,0,270
45380.39,0.0498,69.603,1.4019,0,0,270
45380.4,0.0498,69.603,1.4019,0,0,270
45380.41,0.0498,69.603,1.4019,0,0,270
45380.42,0.0777,69.603,1.4019,0,0,270
45380.43,0.0777,69.5676,1.4019,0,0,270
45380.44,0.0777,69.5676,1.4019,0,0,270
45380.45,0.0777,69.5499,1.4019,0,0,270
45380.46,0.1057,69.5499,1.4019,0,0,270
45380.47,0.1561,69.5146,1.4019,0,0,270
45380.48,0.1952,69.4792,1.4019,0,0,270
45380.49,0.2288,69.4615,1.4019,0,0,270
45380.5,0.2288,69.4615,1.4019,0,0,270
45380.51,0.2288,69.4615,1.4019,0,0,270
45380.52,0.2288,69.4615,1.4019,0,0,270
45380.53,0.2288,69.4615,1.4019,0,0,270
45380.54,0.2288,69.4615,1.4019,0,0,270
45380.55,0.2288,69.4615,1.4019,0,0,270
45380.56,0.1952,69.4615,1.4019,0,0,270
45380.57,0.1673,69.3908,1.4019,0,0,270
45380.58,0.1673,69.3908,1.4019,0,0,270
45380.59,0.1393,69.3554,1.4019,0,0,270
45380.6,0.1393,69.3554,1.4019,0,0,270
45380.61,0.1393,69.3554,1.4019,0,0,270
45380.62,0.1057,69.32,1.4019,0,0,270
45380.63,0.0777,69.32,1.4019,0,0,270
45380.64,0.0777,69.32,1.4019,0,0,270
45380.65,0.0777,69.32,1.4019,0,0,270
45380.66,0.0777,69.32,1.4019,0,0,270
45380.67,0.0777,69.32,1.4019,0,0,270
45380.68,0.0777,69.32,1.4019,0,0,270
45380.69,0.0777,69.32,1.4019,0,0,270
45380.7,0.0498,69.3023,1.4019,0,0,270
45380.71,0.0162,69.3023,1.4019,0,0,270
45380.72,-0.0118,69.3023,1.4019,0,0,270
45380.73,-0.0454,69.2669,1.4019,0,0,270
45380.74,-0.0454,69.2669,1.4019,0,0,270
45380.75,-0.1797,69.2669,1.4019,0,0,270
45380.76,-0.2413,69.2669,1.4019,0,0,270
45380.77,-0.2693,69.2669,1.4019,0,0,270
45380.78,-0.2693,69.2669,1.4019,0,0,270
45380.79,-0.3028,69.2669,1.4019,0,0,270
45380.8,-0.3028,69.2669,1.4019,0,0,270
45380.81,-0.3308,69.2669,1.4019,0,0,270
45380.82,-0.3308,69.2669,1.4019,0,0,270
45380.83,-0.3308,69.2669,1.4019,0,0,270
45380.84,-0.3308,69.2669,1.4019,0,0,270
45380.85,-0.3308,69.2669,1.4019,0,0,270
45380.86,-0.3588,69.2669,1.4019,0,0,270
45380.87,-0.3588,69.2669,1.4019,0,0,270
45380.88,-0.3588,69.2669,1.4019,0,0,270
45380.89,-0.3588,69.2669,1.4019,0,0,270
45380.9,-0.3588,69.2669,1.4019,0,0,270
45380.91,-0.3924,69.2669,1.4019,0,0,270
45380.92,-0.3924,69.2669,1.4019,0,0,270
45380.93,-0.4204,69.2669,1.4019,0,0,270
45380.94,-0.4483,69.3023,1.4019,0,0,270
45380.95,-0.5099,69.3023,1.4019,0,0,270
45380.96,-0.5099,69.3023,1.4019,0,0,270
45380.97,-0.5491,69.32,1.4019,0,0,270
45380.98,-0.5826,69.32,1.4019,0,0,270
45380.99,-0.6106,69.3554,1.4019,0,0,270
45381,-0.6498,69.3554,1.4019,0,0,270
45381.01,-0.6778,69.3554,1.4019,0,0,270
45381.02,-0.6778,69.3554,1.4019,0,0,270
45381.03,-0.7114,69.3554,1.4019,0,0,270
45381.04,-0.7114,69.3908,1.4019,0,0,270
45381.05,-0.7393,69.3908,1.4019,0,0,270
45381.06,-0.7393,69.3908,1.4019,0,0,270
45381.07,-0.7393,69.3554,1.4019,0,0,270
45381.08,-0.7114,69.3023,1.4019,0,0,270
45381.09,-0.6722,69.1785,1.4019,0,0,270
45381.1,-0.6722,68.9663,1.4019,0,0,270
45381.11,-0.6722,68.6479,1.4019,0,0,270
45381.12,-0.6722,68.188,1.4019,0,0,270
45381.13,-0.6722,67.8697,1.4019,0,0,270
45381.14,-0.6722,67.0915,1.4019,0,0,270
45381.15,-0.6722,64.8629,1.4019,0,0,270
45381.16,-0.6386,63.4479,1.4019,0,0,270
45381.17,-0.5882,62.7228,1.4019,0,0,270
45381.18,-0.4483,61.2725,1.4019,0,0,270
45381.19,-0.2301,59.7691,1.4019,0,0,270
45381.2,-0.023,58.3187,1.4019,0,0,270
45381.21,0.1449,56.9392,1.4019,0,0,270
45381.22,0.2848,55.5596,1.4019,0,0,270
45381.23,0.324,53.614,1.4019,0,0,270
45381.24,0.324,52.3406,1.4019,0,0,270
45381.25,0.2848,50.9787,1.4019,0,0,270
45381.26,0.2176,49.4753,1.4019,0,0,270
45381.27,0.2176,48.644,1.4019,0,0,270
45381.28,0.1841,46.8576,1.4019,0,0,270
45381.29,0.3072,45.1066,1.4019,0,0,270
45381.3,0.5926,43.3202,1.4019,0,0,270
45381.31,0.7829,42.4359,1.4019,0,0,270
45381.32,1.5888,38.8631,1.4019,0,0,270
45381.33,1.9078,37.0237,1.4019,0,0,270
45381.34,2.1764,35.0958,1.4019,0,0,270
45381.35,2.2939,34.0877,1.4019,0,0,270
45381.36,2.4674,32.0714,1.4019,0,0,270
45381.37,2.6521,30.002,1.4019,0,0,270
45381.38,2.8703,28.0741,1.4019,0,0,270
45381.39,3.2229,26.2701,1.4019,0,0,270
45381.4,3.8889,23.9177,1.4019,0,0,270
45381.41,4.3926,22.4143,1.4019,0,0,270
45381.42,4.8739,21.0347,1.4019,0,0,270
45381.43,5.2992,19.7966,1.4019,0,0,270
45381.44,5.4895,19.1953,1.4019,0,0,270
45381.45,5.8364,18.081,1.4019,0,0,270
45381.46,6.1275,16.9844,1.4019,0,0,270
45381.47,6.4129,15.9232,1.4019,0,0,270
45381.48,6.6759,14.8974,1.4019,0,0,270
45381.49,6.8046,14.4021,1.4019,0,0,270
45381.5,7.2411,12.545,1.4019,0,0,270
45381.51,7.3811,11.7314,1.4019,0,0,270
45381.52,7.4202,11.0593,1.4019,0,0,270
45381.53,7.3923,10.4049,1.4019,0,0,270
45381.54,7.3419,10.0335,1.4019,0,0,270
45381.55,7.2132,9.2552,1.4019,0,0,270
45381.56,7.0621,8.4063,1.4019,0,0,270
45381.57,6.7431,7.0974,1.4019,0,0,270
45381.58,6.4521,6.2131,1.4019,0,0,270
45381.59,6.1051,5.258,1.4019,0,0,270
45381.6,5.6797,4.2321,1.4019,0,0,270
45381.61,5.1593,3.1532,1.4019,0,0,270
45381.62,4.8627,2.5696,1.4019,0,0,270
45381.63,3.7882,0.6417,1.4019,0,0,270
45381.64,3.4076,-0.0481,1.4019,0,0,270
45381.65,1.9973,-3.0018,1.4019,0,0,270
45381.66,1.6615,-3.7446,1.4019,0,0,270
45381.67,0.9732,-5.2657,1.4019,0,0,270
45381.68,0.268,-6.946,1.4019,0,0,270
45381.69,-0.4931,-8.7324,1.4019,0,0,270
45381.7,-1.2262,-10.6426,1.4019,0,0,270
45381.71,-1.9818,-12.6058,1.4019,0,0,270
45381.72,-2.3623,-13.667,1.4019,0,0,270
45381.73,-3.2577,-15.8779,1.4019,0,0,270
45381.74,-4.3099,-18.1949,1.4019,0,0,270
45381.75,-6.0839,-21.8384,1.4019,0,0,270
45381.76,-7.914,-25.6234,1.4019,0,0,270
45381.77,-8.5576,-26.9145,1.4019,0,0,270
45381.78,-10.4827,-30.8587,1.4019,0,0,270
45381.79,-11.1487,-32.1852,1.4019,0,0,270
45381.8,-12.4583,-34.8206,1.4019,0,0,270
45381.81,-13.6839,-37.509,1.4019,0,0,270
45381.82,-14.8479,-40.1974,1.4019,0,0,270
45381.83,-15.8833,-42.9035,1.4019,0,0,270
45381.84,-16.3981,-44.2654,1.4019,0,0,270
45381.85,-18.4408,-49.713,1.4019,0,0,270
45381.86,-19.3978,-52.3483,1.4019,0,0,270
45381.87,-19.8343,-53.6925,1.4019,0,0,270
45381.88,-20.7298,-56.3102,1.4019,0,0,270
45381.89,-21.5916,-58.8748,1.4019,0,0,270
45381.9,-22.4199,-61.3509,1.4019,0,0,270
45381.91,-23.0971,-63.6856,1.4019,0,0,270
45381.92,-23.6511,-65.8257,1.4019,0,0,270
45381.93,-24.1716,-67.8067,1.4019,0,0,270
45381.94,-24.6808,-69.6284,1.4019,0,0,270
45381.95,-25.4867,-71.857,1.4019,0,0,270
45381.96,-25.4867,-71.857,1.4019,0,0,270
45381.97,-26.4717,-73.944,1.4019,0,0,270
45381.98,-26.8299,-74.7576,1.4019,0,0,270
45381.99,-26.9754,-75.1114,1.4019,0,0,270
45382,-27.244,-75.7304,1.4019,0,0,270
