time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45466.05,-21.5093,-49.7746,0,0,0,270
45466.06,-22.4141,-46.0346,0,0,0,270
45466.07,-23.0058,-43.2431,0,0,0,270
45466.08,-23.9277,-37.4028,0,0,0,270
45466.09,-24.8818,-29.4007,0,0,0,270
45466.1,-25.4562,-24.1676,0,0,0,270
45466.11,-25.9067,-19.4775,0,0,0,270
45466.12,-26.1817,-16.1752,0,0,0,270
45466.13,-26.4502,-12.4794,0,0,0,270
45466.14,-26.5615,-10.4584,0,0,0,270
45466.15,-26.7027,-6.2043,0,0,0,270
45466.16,-26.5768,0.813,0,0,0,270
45466.17,-25.9903,6.5681,0,0,0,270
45466.18,-25.4681,10.1401,0,0,0,270
45466.19,-24.817,14.136,0,0,0,270
45466.2,-24.3066,17.1416,0,0,0,270
45466.21,-23.5968,21.037,0,0,0,270
45466.22,-22.9813,23.9834,0,0,0,270
45466.23,-22.2166,27.1155,0,0,0,270
45466.24,-21.7838,28.6538,0,0,0,270
45466.25,-20.6791,32.1626,0,0,0,270
45466.26,-18.2566,38.2583,0,0,0,270
45466.27,-15.6741,43.5747,0,0,0,270
45466.28,-13.9781,46.6217,0,0,0,270
45466.29,-11.9915,49.9503,0,0,0,270
45466.3,-10.4367,52.4765,0,0,0,270
45466.31,-9.0036,54.8305,0,0,0,270
45466.32,-8.2182,56.2074,0,0,0,270
45466.33,-6.1469,59.8336,0,0,0,270
45466.34,-4.8231,61.9795,0,0,0,270
45466.35,-3.9445,63.1936,0,0,0,270
45466.36,-3.4118,63.8733,0,0,0,270
45466.37,-2.8233,64.425,0,0,0,270
45466.38,-2.5874,64.5946,0,0,0,270
45466.39,-2.4338,64.6747,0,0,0,270
45466.4,-2.3416,64.7087,0,0,0,270
45466.41,-2.2289,64.7563,0,0,0,270
45466.42,-2.1944,64.7921,0,0,0,270
45466.43,-2.1944,64.8784,0,0,0,270
45466.44,-2.1944,64.9499,0,0,0,270
45466.45,-2.1637,65.4035,0,0,0,270
45466.46,-2.0301,66.2234,0,0,0,270
45466.47,-1.9253,66.7244,0,0,0,270
45466.48,-1.8418,67.0347,0,0,0,270
45466.49,-1.7375,67.3492,0,0,0,270
45466.5,-1.5938,67.6432,0,0,0,270
45466.51,-1.339,68.0392,0,0,0,270
45466.52,-1.0329,68.4023,0,0,0,270
45466.53,-0.2969,69.1349,0,0,0,270
45466.54,0.711,70.0187,0,0,0,270
45466.55,1.0897,70.3542,0,0,0,270
45466.56,1.3165,70.5492,0,0,0,270
45466.57,1.4588,70.6787,0,0,0,270
45466.58,1.6111,70.8244,0,0,0,270
45466.59,1.6721,70.8791,0,0,0,270
45466.6,1.7007,70.8941,0,0,0,270
45466.61,1.7265,70.8941,0,0,0,270
45466.62,1.7287,70.8941,0,0,0,270
45466.63,1.7287,70.8941,0,0,0,270
45466.64,1.7107,70.8828,0,0,0,270
45466.65,1.7007,70.8609,0,0,0,270
45466.66,1.6869,70.8193,0,0,0,270
45466.67,1.6671,70.7652,0,0,0,270
45466.68,1.6398,70.6828,0,0,0,270
45466.69,1.6122,70.6138,0,0,0,270
45466.7,1.5859,70.5845,0,0,0,270
45466.71,1.5776,70.5374,0,0,0,270
45466.72,1.5776,70.5112,0,0,0,270
45466.73,1.5776,70.4872,0,0,0,270
45466.74,1.5776,70.4697,0,0,0,270
45466.75,1.5776,70.4588,0,0,0,270
45466.76,1.5776,70.426,0,0,0,270
45466.77,1.5776,70.3643,0,0,0,270
45466.78,1.5776,70.3635,0,0,0,270
45466.79,1.5776,70.3635,0,0,0,270
45466.8,1.5776,70.3635,0,0,0,270
45466.81,1.5627,70.3541,0,0,0,270
45466.82,1.5496,70.3459,0,0,0,270
45466.83,1.5408,70.3459,0,0,0,270
45466.84,1.5216,70.3459,0,0,0,270
45466.85,1.5216,70.3151,0,0,0,270
45466.86,1.4936,70.3105,0,0,0,270
45466.87,1.488,70.2808,0,0,0,270
45466.88,1.4679,70.2751,0,0,0,270
45466.89,1.46,70.2315,0,0,0,270
45466.9,1.4499,70.1659,0,0,0,270
45466.91,1.4321,70.0674,0,0,0,270
45466.92,1.4271,69.983,0,0,0,270
45466.93,1.3506,69.5636,0,0,0,270
45466.94,1.2735,69.1793,0,0,0,270
45466.95,1.2079,68.9109,0,0,0,270
45466.96,1.1466,68.6832,0,0,0,270
45466.97,1.1059,68.5291,0,0,0,270
45466.98,1.0492,68.2985,0,0,0,270
45466.99,1.0093,68.1363,0,0,0,270
45467,0.9466,67.8324,0,0,0,270
45467.01,0.8224,67.2346,0,0,0,270
45467.02,0.7549,66.5608,0,0,0,270
45467.03,0.7549,66.5608,0,0,0,270
45467.04,0.7549,66.2378,0,0,0,270
45467.05,0.7549,65.9921,0,0,0,270
45467.06,0.7707,65.7888,0,0,0,270
45467.07,0.7829,65.6496,0,0,0,270
45467.08,0.7829,65.4822,0,0,0,270
45467.09,0.7829,65.3604,0,0,0,270
45467.1,0.7829,65.2614,0,0,0,270
45467.11,0.756,65.1664,0,0,0,270
45467.12,0.7549,65.1127,0,0,0,270
45467.13,0.7289,65.1105,0,0,0,270
45467.14,0.7213,65.1105,0,0,0,270
45467.15,0.7213,65.1105,0,0,0,270
45467.16,0.7213,65.1305,0,0,0,270
45467.17,0.7213,65.1716,0,0,0,270
45467.18,0.7213,65.2299,0,0,0,270
45467.19,0.7166,65.2669,0,0,0,270
45467.2,0.6879,65.3508,0,0,0,270
45467.21,0.6654,65.3984,0,0,0,270
45467.22,0.6324,65.4112,0,0,0,270
45467.23,0.6095,65.3408,0,0,0,270
45467.24,0.6038,65.1962,0,0,0,270
45467.25,0.5879,65.0432,0,0,0,270
45467.26,0.5758,64.8722,0,0,0,270
45467.27,0.5489,64.6724,0,0,0,270
45467.28,0.5031,64.3536,0,0,0,270
45467.29,0.4944,64.083,0,0,0,270
45467.3,0.4247,63.0196,0,0,0,270
45467.31,0.3881,61.5067,0,0,0,270
45467.32,0.262,58.5125,0,0,0,270
45467.33,0.2121,56.9504,0,0,0,270
45467.34,0.1469,54.7398,0,0,0,270
45467.35,0.0665,52.782,0,0,0,270
45467.36,-0.0355,50.7062,0,0,0,270
45467.37,-0.1451,49.055,0,0,0,270
45467.38,-0.4302,45.6439,0,0,0,270
45467.39,-0.7751,42.1546,0,0,0,270
45467.4,-1.2098,38.0958,0,0,0,270
45467.41,-2.0058,30.215,0,0,0,270
45467.42,-2.5974,22.485,0,0,0,270
45467.43,-2.5974,22.485,0,0,0,270
45467.44,-2.9133,14.901,0,0,0,270
45467.45,-3.1019,9.2058,0,0,0,270
45467.46,-3.1964,4.9663,0,0,0,270
45467.47,-3.2603,2.0556,0,0,0,270
45467.48,-3.4274,-4.2156,0,0,0,270
45467.49,-3.5634,-8.2983,0,0,0,270
45467.5,-4.0108,-18.0253,0,0,0,270
45467.51,-4.3542,-25.2961,0,0,0,270
45467.52,-4.5495,-31.4237,0,0,0,270
45467.53,-4.5332,-35.5338,0,0,0,270
45467.54,-4.4909,-39.3594,0,0,0,270
45467.55,-4.4106,-41.7788,0,0,0,270
45467.56,-4.2823,-44.9086,0,0,0,270
45467.57,-4.1867,-46.7575,0,0,0,270
45467.58,-3.8262,-53.1362,0,0,0,270
45467.59,-3.443,-57.8141,0,0,0,270
45467.6,-3.1875,-60.1882,0,0,0,270
45467.61,-2.8535,-62.5618,0,0,0,270
45467.62,-2.5043,-64.3397,0,0,0,270
45467.63,-2.1605,-65.7723,0,0,0,270
45467.64,-1.7896,-66.9729,0,0,0,270
45467.65,-1.1417,-68.8747,0,0,0,270
45467.66,-0.7914,-69.779,0,0,0,270
45467.67,-0.3737,-70.8541,0,0,0,270
45467.68,0.4539,-73.0851,0,0,0,270
