time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45731.67,4.6444,55.7365,1.4019,0,0,270
45731.68,4.1071,59.6099,1.4019,0,0,270
45731.69,3.7098,61.8738,1.4019,0,0,270
45731.7,3.3404,63.8724,1.4019,0,0,270
45731.71,3.1502,64.8275,1.4019,0,0,270
45731.72,2.8312,66.4901,1.4019,0,0,270
45731.73,2.6241,67.8874,1.4019,0,0,270
45731.74,2.4562,69.037,1.4019,0,0,270
45731.75,2.3275,70.0275,1.4019,0,0,270
45731.76,2.1876,70.8411,1.4019,0,0,270
45731.77,1.9749,71.7254,1.4019,0,0,270
45731.78,1.8574,72.0969,1.4019,0,0,270
45731.79,1.7678,72.3622,1.4019,0,0,270
45731.8,1.7063,72.5744,1.4019,0,0,270
45731.81,1.7063,72.6451,1.4019,0,0,270
45731.82,1.6671,72.8043,1.4019,0,0,270
45731.83,1.6671,72.8928,1.4019,0,0,270
45731.84,1.6671,72.9635,1.4019,0,0,270
45731.85,1.6671,73.0166,1.4019,0,0,270
45731.86,1.6671,73.0166,1.4019,0,0,270
45731.87,1.6391,73.0166,1.4019,0,0,270
45731.88,1.6783,72.9812,1.4019,0,0,270
45731.89,1.7287,72.9458,1.4019,0,0,270
45731.9,1.807,72.8751,1.4019,0,0,270
45731.91,1.8574,72.8574,1.4019,0,0,270
45731.92,1.9301,72.7867,1.4019,0,0,270
45731.93,1.9973,72.7513,1.4019,0,0,270
45731.94,2.0365,72.7159,1.4019,0,0,270
45731.95,2.0645,72.7159,1.4019,0,0,270
45731.96,2.0645,72.6982,1.4019,0,0,270
45731.97,2.098,72.6982,1.4019,0,0,270
45731.98,2.098,72.6628,1.4019,0,0,270
45731.99,2.098,72.6628,1.4019,0,0,270
45732,2.098,72.6628,1.4019,0,0,270
45732.01,2.098,72.6628,1.4019,0,0,270
45732.02,2.098,72.6628,1.4019,0,0,270
45732.03,2.098,72.6628,1.4019,0,0,270
45732.04,2.098,72.6628,1.4019,0,0,270
45732.05,2.098,72.6628,1.4019,0,0,270
45732.06,2.098,72.6628,1.4019,0,0,270
45732.07,2.0645,72.6628,1.4019,0,0,270
45732.08,2.0645,72.6628,1.4019,0,0,270
45732.09,2.0365,72.6982,1.4019,0,0,270
45732.1,2.0365,72.6982,1.4019,0,0,270
45732.11,2.0085,72.7159,1.4019,0,0,270
45732.12,1.9749,72.7159,1.4019,0,0,270
45732.13,1.9469,72.7513,1.4019,0,0,270
45732.14,1.9469,72.7513,1.4019,0,0,270
45732.15,1.9078,72.7513,1.4019,0,0,270
45732.16,1.8798,72.7867,1.4019,0,0,270
45732.17,1.8798,72.7867,1.4019,0,0,270
45732.18,1.8406,72.8043,1.4019,0,0,270
45732.19,1.807,72.8397,1.4019,0,0,270
45732.2,1.7678,72.8397,1.4019,0,0,270
45732.21,1.7678,72.8397,1.4019,0,0,270
45732.22,1.7063,72.8397,1.4019,0,0,270
45732.23,1.6783,72.8397,1.4019,0,0,270
45732.24,1.6783,72.8397,1.4019,0,0,270
45732.25,1.6503,72.8397,1.4019,0,0,270
45732.26,1.6111,72.8397,1.4019,0,0,270
45732.27,1.572,72.8397,1.4019,0,0,270
45732.28,1.5104,72.8397,1.4019,0,0,270
45732.29,1.3817,72.8751,1.4019,0,0,270
45732.3,1.3089,72.8751,1.4019,0,0,270
45732.31,1.2306,72.8751,1.4019,0,0,270
45732.32,1.1522,72.8751,1.4019,0,0,270
45732.33,1.0627,72.8751,1.4019,0,0,270
45732.34,1.0123,72.8751,1.4019,0,0,270
45732.35,0.8724,72.8397,1.4019,0,0,270
45732.36,0.8724,72.8397,1.4019,0,0,270
45732.37,0.7549,72.7336,1.4019,0,0,270
45732.38,0.7157,72.6628,1.4019,0,0,270
45732.39,0.4751,72.2207,1.4019,0,0,270
45732.4,0.3072,71.7431,1.4019,0,0,270
45732.41,0.1057,71.0533,1.4019,0,0,270
45732.42,-0.1517,70.169,1.4019,0,0,270
45732.43,-0.4987,69.0901,1.4019,0,0,270
45732.44,-0.8961,67.8874,1.4019,0,0,270
45732.45,-1.327,66.4017,1.4019,0,0,270
45732.46,-1.5564,65.5527,1.4019,0,0,270
45732.47,-1.9706,63.5895,1.4019,0,0,270
45732.48,-2.3903,61.4493,1.4019,0,0,270
45732.49,-2.7988,59.0262,1.4019,0,0,270
45732.5,-3.2074,56.3024,1.4019,0,0,270
45732.51,-3.6831,53.1719,1.4019,0,0,270
45732.52,-4.6177,47.7243,1.4019,0,0,270
45732.53,-4.6177,47.7243,1.4019,0,0,270
45732.54,-6.2294,39.0577,1.4019,0,0,270
45732.55,-7.164,34.1938,1.4019,0,0,270
45732.56,-8.2106,28.9585,1.4019,0,0,270
45732.57,-9.3355,23.564,1.4019,0,0,270
45732.58,-10.4324,18.081,1.4019,0,0,270
45732.59,-10.9696,15.2865,1.4019,0,0,270
45732.6,-12.0217,9.7328,1.4019,0,0,270
45732.61,-13.1074,4.1083,1.4019,0,0,270
45732.62,-14.8479,-4.3991,1.4019,0,0,270
45732.63,-16.0791,-10.165,1.4019,0,0,270
45732.64,-17.3943,-15.9486,1.4019,0,0,270
45732.65,-18.7766,-21.6792,1.4019,0,0,270
45732.66,-19.465,-24.4737,1.4019,0,0,270
45732.67,-20.8585,-29.939,1.4019,0,0,270
45732.68,-22.0897,-35.0682,1.4019,0,0,270
45732.69,-23.1362,-39.879,1.4019,0,0,270
45732.7,-24.7088,-48.5633,1.4019,0,0,270
45732.71,-25.4531,-52.4544,1.4019,0,0,270
45732.72,-25.8337,-54.3292,1.4019,0,0,270
45732.73,-26.6004,-57.8666,1.4019,0,0,270
45732.74,-27.009,-59.5292,1.4019,0,0,270
45732.75,-28.0611,-64.0924,1.4019,0,0,270
45732.76,-28.4025,-65.472,1.4019,0,0,270
45732.77,-29.0461,-68.0543,1.4019,0,0,270
45732.78,-30.2605,-72.5468,1.4019,0,0,270
45732.79,-30.5179,-73.5196,1.4019,0,0,270
45732.8,-30.9544,-75.2706,1.4019,0,0,270
