time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45657.5,10.2978,-48.9066,0,0,0,270
45657.51,11.2478,-45.7271,0,0,0,270
45657.52,11.7446,-43.9971,0,0,0,270
45657.53,13.9461,-36.0404,0,0,0,270
45657.54,15.9631,-27.6449,0,0,0,270
45657.55,16.8114,-23.2917,0,0,0,270
45657.56,17.2944,-19.8271,0,0,0,270
45657.57,17.6091,-16.915,0,0,0,270
45657.58,17.7671,-13.9687,0,0,0,270
45657.59,17.8519,-9.8005,0,0,0,270
45657.6,17.7932,-6.2866,0,0,0,270
45657.61,17.4415,-0.204,0,0,0,270
45657.62,16.5909,7.917,0,0,0,270
45657.63,16.0868,12.1461,0,0,0,270
45657.64,15.6418,15.4015,0,0,0,270
45657.65,15.0266,19.5094,0,0,0,270
45657.66,14.1264,25.1048,0,0,0,270
45657.67,13.5885,28.3091,0,0,0,270
45657.68,13.1161,31.1741,0,0,0,270
45657.69,12.4382,35.5466,0,0,0,270
45657.7,11.8138,39.9512,0,0,0,270
45657.71,11.2941,44.397,0,0,0,270
45657.72,10.8133,48.2229,0,0,0,270
45657.73,10.379,51.1177,0,0,0,270
45657.74,9.8114,53.9412,0,0,0,270
45657.75,9.0999,56.4329,0,0,0,270
45657.76,8.4702,58.1416,0,0,0,270
45657.77,7.8381,59.6742,0,0,0,270
45657.78,7.3724,60.7098,0,0,0,270
45657.79,6.6405,62.4315,0,0,0,270
45657.8,6.2052,63.6958,0,0,0,270
45657.81,5.5737,66.3364,0,0,0,270
45657.82,5.2527,68.1751,0,0,0,270
45657.83,5.0772,69.0463,0,0,0,270
45657.84,4.8285,70.1077,0,0,0,270
45657.85,4.613,70.8835,0,0,0,270
45657.86,4.3648,71.67,0,0,0,270
45657.87,4.138,72.2909,0,0,0,270
45657.88,3.8622,72.9976,0,0,0,270
45657.89,3.2887,74.2708,0,0,0,270
45657.9,2.8544,75.1624,0,0,0,270
45657.91,2.7056,75.4705,0,0,0,270
45657.92,2.5317,75.7859,0,0,0,270
45657.93,2.422,75.9509,0,0,0,270
45657.94,2.3433,76.0641,0,0,0,270
45657.95,2.3221,76.0997,0,0,0,270
45657.96,2.2691,76.1608,0,0,0,270
45657.97,2.2659,76.0451,0,0,0,270
45657.98,2.2659,75.91,0,0,0,270
45657.99,2.2659,75.728,0,0,0,270
45658,2.2785,75.5787,0,0,0,270
45658.01,2.2939,75.4063,0,0,0,270
45658.02,2.3059,75.1326,0,0,0,270
45658.03,2.3275,74.9192,0,0,0,270
45658.04,2.3347,74.6333,0,0,0,270
45658.05,2.3555,74.4365,0,0,0,270
45658.06,2.3799,74.1003,0,0,0,270
45658.07,2.3834,73.9425,0,0,0,270
45658.08,2.3835,73.8413,0,0,0,270
45658.09,2.3834,73.7721,0,0,0,270
45658.1,2.3737,73.7294,0,0,0,270
45658.11,2.3555,73.7064,0,0,0,270
45658.12,2.347,73.7015,0,0,0,270
45658.13,2.2899,73.6674,0,0,0,270
45658.14,2.2094,73.6038,0,0,0,270
45658.15,2.121,73.5383,0,0,0,270
45658.16,2.0872,73.5179,0,0,0,270
45658.17,2.0546,73.4718,0,0,0,270
45658.18,2.0299,73.4507,0,0,0,270
45658.19,1.993,73.4411,0,0,0,270
45658.2,1.9667,73.4337,0,0,0,270
45658.21,1.9357,73.4057,0,0,0,270
45658.22,1.897,73.4057,0,0,0,270
45658.23,1.7876,73.3729,0,0,0,270
45658.24,1.7354,73.3703,0,0,0,270
45658.25,1.6945,73.3395,0,0,0,270
45658.26,1.6698,73.3171,0,0,0,270
45658.27,1.6503,73.2996,0,0,0,270
45658.28,1.6399,73.2885,0,0,0,270
45658.29,1.6041,73.2585,0,0,0,270
45658.3,1.575,73.2416,0,0,0,270
45658.31,1.5496,73.1776,0,0,0,270
45658.32,1.4946,73.081,0,0,0,270
45658.33,1.4569,73.0275,0,0,0,270
45658.34,1.418,72.9888,0,0,0,270
45658.35,1.3857,72.9161,0,0,0,270
45658.36,1.3483,72.865,0,0,0,270
45658.37,1.3125,72.8235,0,0,0,270
45658.38,1.2779,72.7738,0,0,0,270
45658.39,1.2436,72.7414,0,0,0,270
45658.4,1.2194,72.7138,0,0,0,270
45658.41,1.1962,72.6511,0,0,0,270
45658.42,1.1914,72.6165,0,0,0,270
45658.43,1.1745,72.5778,0,0,0,270
45658.44,1.1634,72.5567,0,0,0,270
45658.45,1.1634,72.5332,0,0,0,270
45658.46,1.1634,72.5036,0,0,0,270
45658.47,1.1634,72.4806,0,0,0,270
45658.48,1.1715,72.4252,0,0,0,270
45658.49,1.2417,72.221,0,0,0,270
45658.5,1.397,71.8529,0,0,0,270
45658.51,1.5331,71.4924,0,0,0,270
45658.52,1.7426,70.8638,0,0,0,270
45658.53,1.9684,70.1029,0,0,0,270
45658.54,2.236,69.1287,0,0,0,270
45658.55,2.4943,68.0704,0,0,0,270
45658.56,2.715,67.0491,0,0,0,270
45658.57,2.9591,65.6648,0,0,0,270
45658.58,3.1837,64.2009,0,0,0,270
45658.59,3.452,61.7969,0,0,0,270
45658.6,3.6224,59.4948,0,0,0,270
45658.61,3.6097,53.5463,0,0,0,270
45658.62,3.2504,47.8479,0,0,0,270
45658.63,2.918,44.0263,0,0,0,270
45658.64,2.4455,39.5055,0,0,0,270
45658.65,1.8042,34.3774,0,0,0,270
45658.66,1.2082,30.276,0,0,0,270
45658.67,0.5168,25.9064,0,0,0,270
45658.68,0.0456,23.0799,0,0,0,270
45658.69,-1.0068,16.8371,0,0,0,270
45658.7,-1.7711,12.4063,0,0,0,270
45658.71,-3.8574,1.8084,0,0,0,270
45658.72,-5.691,-6.4631,0,0,0,270
45658.73,-7.465,-14.1039,0,0,0,270
45658.74,-8.6255,-18.9715,0,0,0,270
45658.75,-9.4283,-22.0813,0,0,0,270
45658.76,-10.6727,-26.629,0,0,0,270
45658.77,-11.4543,-29.1784,0,0,0,270
45658.78,-14.5497,-38.9012,0,0,0,270
45658.79,-17.5349,-47.6887,0,0,0,270
45658.8,-18.5495,-50.6186,0,0,0,270
45658.81,-19.89,-54.2901,0,0,0,270
45658.82,-21.2965,-58.1518,0,0,0,270
45658.83,-22.0037,-60.1633,0,0,0,270
45658.84,-23.0766,-63.2984,0,0,0,270
45658.85,-23.5343,-64.7003,0,0,0,270
45658.86,-25.4567,-70.9112,0,0,0,270
