time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45539.46,13.5556,-34.9905,0,0,0,270
45539.47,15.7152,-27.324,0,0,0,270
45539.48,16.7435,-23.2636,0,0,0,270
45539.49,17.3702,-20.3865,0,0,0,270
45539.5,17.9485,-16.9674,0,0,0,270
45539.51,18.4149,-13.5191,0,0,0,270
45539.52,18.8273,-9.3394,0,0,0,270
45539.53,19.052,-6.2953,0,0,0,270
45539.54,19.2871,-0.5881,0,0,0,270
45539.55,19.1895,8.0171,0,0,0,270
45539.56,19.1895,8.0171,0,0,0,270
45539.57,18.7301,14.0223,0,0,0,270
45539.58,18.2508,18.5085,0,0,0,270
45539.59,17.8788,21.0895,0,0,0,270
45539.6,17.2977,24.5433,0,0,0,270
45539.61,16.7565,27.5412,0,0,0,270
45539.62,16.1297,31.3701,0,0,0,270
45539.63,15.4661,36.2712,0,0,0,270
45539.64,15.0528,39.56,0,0,0,270
45539.65,14.5975,42.6169,0,0,0,270
45539.66,14.1964,44.7269,0,0,0,270
45539.67,13.7428,46.6922,0,0,0,270
45539.68,13.3267,48.0228,0,0,0,270
45539.69,12.4785,50.3658,0,0,0,270
45539.7,11.7275,52.0913,0,0,0,270
45539.71,10.5195,54.6098,0,0,0,270
45539.72,9.1051,57.6079,0,0,0,270
45539.73,8.2696,59.2641,0,0,0,270
45539.74,7.5751,60.5756,0,0,0,270
45539.75,6.9135,61.7418,0,0,0,270
45539.76,6.2626,62.8778,0,0,0,270
45539.77,5.5974,63.9158,0,0,0,270
45539.78,5.0437,64.6109,0,0,0,270
45539.79,4.4197,65.2659,0,0,0,270
45539.8,4.0176,65.6392,0,0,0,270
45539.81,3.2462,66.3224,0,0,0,270
45539.82,2.1045,67.3332,0,0,0,270
45539.83,1.5351,67.9844,0,0,0,270
45539.84,1.2413,68.4126,0,0,0,270
45539.85,1.0672,68.6822,0,0,0,270
45539.86,0.9147,68.936,0,0,0,270
45539.87,0.6901,69.2886,0,0,0,270
45539.88,0.5216,69.5356,0,0,0,270
45539.89,0.2934,69.8603,0,0,0,270
45539.9,0.1941,70.0027,0,0,0,270
45539.91,-0.2644,70.5803,0,0,0,270
45539.92,-0.5795,70.9541,0,0,0,270
45539.93,-0.7263,71.1613,0,0,0,270
45539.94,-0.8462,71.3548,0,0,0,270
45539.95,-0.911,71.4896,0,0,0,270
45539.96,-0.9379,71.5801,0,0,0,270
45539.97,-0.9576,71.66,0,0,0,270
45539.98,-0.9576,71.6756,0,0,0,270
45539.99,-0.9576,71.7077,0,0,0,270
45540,-0.9254,71.7077,0,0,0,270
45540.01,-0.9008,71.7077,0,0,0,270
45540.02,-0.8355,71.6752,0,0,0,270
45540.03,-0.7544,71.6253,0,0,0,270
45540.04,-0.6609,71.5618,0,0,0,270
45540.05,-0.5796,71.5001,0,0,0,270
45540.06,-0.383,71.3517,0,0,0,270
45540.07,-0.1945,71.1975,0,0,0,270
45540.08,0.0182,70.9915,0,0,0,270
45540.09,0.0895,70.9265,0,0,0,270
45540.1,0.1321,70.898,0,0,0,270
45540.11,0.1589,70.8764,0,0,0,270
45540.12,0.1785,70.8588,0,0,0,270
45540.13,0.1871,70.8588,0,0,0,270
45540.14,0.2064,70.8588,0,0,0,270
45540.15,0.2112,70.8588,0,0,0,270
45540.16,0.273,70.8934,0,0,0,270
45540.17,0.2736,70.9597,0,0,0,270
45540.18,0.2736,70.9931,0,0,0,270
45540.19,0.2736,71.0576,0,0,0,270
45540.2,0.31,71.1285,0,0,0,270
45540.21,0.3184,71.1937,0,0,0,270
45540.22,0.3184,71.2508,0,0,0,270
45540.23,0.3184,71.2968,0,0,0,270
45540.24,0.3184,71.3789,0,0,0,270
45540.25,0.3184,71.4476,0,0,0,270
45540.26,0.3184,71.5113,0,0,0,270
45540.27,0.3184,71.5567,0,0,0,270
45540.28,0.3184,71.6247,0,0,0,270
45540.29,0.3184,71.7368,0,0,0,270
45540.3,0.261,71.9244,0,0,0,270
45540.31,0.2194,72.0164,0,0,0,270
45540.32,0.1771,72.11,0,0,0,270
45540.33,0.1673,72.1527,0,0,0,270
45540.34,0.1673,72.1927,0,0,0,270
45540.35,0.195,72.228,0,0,0,270
45540.36,0.2552,72.2127,0,0,0,270
45540.37,0.3529,72.1672,0,0,0,270
45540.38,0.4629,72.1091,0,0,0,270
45540.39,0.9386,71.7872,0,0,0,270
45540.4,1.572,71.1594,0,0,0,270
45540.41,1.572,71.1594,0,0,0,270
45540.42,2.6159,69.9141,0,0,0,270
45540.43,3.2771,69.1147,0,0,0,270
45540.44,4.0166,68.1758,0,0,0,270
45540.45,4.941,66.8419,0,0,0,270
45540.46,5.7324,65.5616,0,0,0,270
45540.47,6.6119,64.0328,0,0,0,270
45540.48,7.1791,62.9422,0,0,0,270
45540.49,8.3461,60.5222,0,0,0,270
45540.5,9.2889,58.31,0,0,0,270
45540.51,10.8648,53.9354,0,0,0,270
45540.52,12.9327,47.567,0,0,0,270
45540.53,14.1281,43.8516,0,0,0,270
45540.54,15.4796,39.6044,0,0,0,270
45540.55,16.5985,35.8655,0,0,0,270
45540.56,17.6695,31.9527,0,0,0,270
45540.57,18.4967,28.6147,0,0,0,270
45540.58,19.4783,24.4115,0,0,0,270
45540.59,21.2636,14.6531,0,0,0,270
45540.6,22.2482,6.5023,0,0,0,270
45540.61,22.7119,1.3318,0,0,0,270
45540.62,23.1293,-4.3547,0,0,0,270
45540.63,23.4731,-9.2094,0,0,0,270
45540.64,23.7968,-13.6138,0,0,0,270
45540.65,23.9946,-16.0738,0,0,0,270
45540.66,24.4458,-21.48,0,0,0,270
45540.67,24.8777,-26.4507,0,0,0,270
45540.68,25.5588,-35.2356,0,0,0,270
45540.69,25.9665,-41.6131,0,0,0,270
45540.7,26.2658,-46.6309,0,0,0,270
45540.71,26.4605,-50.0873,0,0,0,270
45540.72,26.6539,-54.0256,0,0,0,270
45540.73,26.7718,-56.9718,0,0,0,270
45540.74,26.8847,-60.1492,0,0,0,270
45540.75,26.9244,-61.4927,0,0,0,270
45540.76,26.9999,-66.7146,0,0,0,270
45540.77,26.986,-70.2886,0,0,0,270
45540.78,26.9207,-73.0581,0,0,0,270
