time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45735.41,-1.7131,-70.159,1.4019,0,0,270
45735.42,-1.7747,-70.0529,1.4019,0,0,270
45735.43,-1.853,-69.8937,1.4019,0,0,270
45735.44,-2.0041,-69.6284,1.4019,0,0,270
45735.45,-2.2112,-69.2039,1.4019,0,0,270
45735.46,-2.4798,-68.6733,1.4019,0,0,270
45735.47,-2.8212,-67.9835,1.4019,0,0,270
45735.48,-3.0171,-67.5767,1.4019,0,0,270
45735.49,-3.504,-66.5332,1.4019,0,0,270
45735.5,-4.1028,-65.2421,1.4019,0,0,270
45735.51,-4.8191,-63.721,1.4019,0,0,270
45735.52,-5.597,-62.0054,1.4019,0,0,270
45735.53,-6.3917,-60.0952,1.4019,0,0,270
45735.54,-7.276,-58.0435,1.4019,0,0,270
45735.55,-7.7908,-56.9646,1.4019,0,0,270
45735.56,-9.5257,-53.4449,1.4019,0,0,270
45735.57,-10.6898,-50.7034,1.4019,0,0,270
45735.58,-11.7027,-47.5021,1.4019,0,0,270
45735.59,-12.4806,-43.8055,1.4019,0,0,270
45735.6,-13.2474,-37.5444,1.4019,0,0,270
45735.61,-13.3873,-35.3158,1.4019,0,0,270
45735.62,-13.7063,-25.9594,1.4019,0,0,270
45735.63,-13.863,-21.2547,1.4019,0,0,270
45735.64,-14.1204,-16.6738,1.4019,0,0,270
45735.65,-14.4226,-12.2344,1.4019,0,0,270
45735.66,-14.5569,-10.0412,1.4019,0,0,270
45735.67,-14.7304,-5.6195,1.4019,0,0,270
45735.68,-14.7304,-3.3555,1.4019,0,0,270
45735.69,-14.2323,3.7015,1.4019,0,0,270
45735.7,-12.9955,11.0947,1.4019,0,0,270
45735.71,-11.9154,16.0824,1.4019,0,0,270
45735.72,-10.729,20.9994,1.4019,0,0,270
45735.73,-10.1525,23.3871,1.4019,0,0,270
45735.74,-9.078,27.9503,1.4019,0,0,270
45735.75,-8.121,32.1598,1.4019,0,0,270
45735.76,-7.3655,35.9802,1.4019,0,0,270
45735.77,-6.7499,39.4468,1.4019,0,0,270
45735.78,-5.8321,43.9923,1.4019,0,0,270
45735.79,-5.0262,46.7869,1.4019,0,0,270
45735.8,-4.0748,49.4046,1.4019,0,0,270
45735.81,-3.0563,51.9338,1.4019,0,0,270
45735.82,-2.1441,54.2861,1.4019,0,0,270
45735.83,-1.3662,56.4439,1.4019,0,0,270
45735.84,-1.0472,57.4521,1.4019,0,0,270
45735.85,-0.5379,59.2562,1.4019,0,0,270
45735.86,-0.2301,60.8303,1.4019,0,0,270
45735.87,-0.023,62.8289,1.4019,0,0,270
45735.88,0.0553,64.0139,1.4019,0,0,270
45735.89,0.1673,65.0751,1.4019,0,0,270
45735.9,0.296,65.9772,1.4019,0,0,270
45735.91,0.4135,66.7377,1.4019,0,0,270
45735.92,0.5534,67.5513,1.4019,0,0,270
45735.93,0.6038,67.7636,1.4019,0,0,270
45735.94,0.6542,67.9581,1.4019,0,0,270
45735.95,0.7437,68.2942,1.4019,0,0,270
45735.96,0.8221,68.6302,1.4019,0,0,270
45735.97,0.934,69.0724,1.4019,0,0,270
45735.98,0.962,69.3023,1.4019,0,0,270
45735.99,0.962,69.4615,1.4019,0,0,270
45736,0.962,69.5499,1.4019,0,0,270
45736.01,0.962,69.5853,1.4019,0,0,270
45736.02,0.962,69.5853,1.4019,0,0,270
45736.03,0.962,69.5853,1.4019,0,0,270
45736.04,0.962,69.5853,1.4019,0,0,270
45736.05,0.962,69.5853,1.4019,0,0,270
45736.06,0.962,69.5853,1.4019,0,0,270
45736.07,0.962,69.5853,1.4019,0,0,270
45736.08,0.962,69.5853,1.4019,0,0,270
45736.09,0.962,69.6207,1.4019,0,0,270
45736.1,0.962,69.6207,1.4019,0,0,270
45736.11,0.962,69.6207,1.4019,0,0,270
45736.12,0.934,69.6207,1.4019,0,0,270
45736.13,0.934,69.6207,1.4019,0,0,270
45736.14,0.962,69.6207,1.4019,0,0,270
45736.15,0.962,69.6207,1.4019,0,0,270
45736.16,0.962,69.6207,1.4019,0,0,270
45736.17,0.962,69.5853,1.4019,0,0,270
45736.18,0.9899,69.5853,1.4019,0,0,270
45736.19,0.9899,69.5853,1.4019,0,0,270
45736.2,0.9899,69.5853,1.4019,0,0,270
45736.21,0.9899,69.5853,1.4019,0,0,270
45736.22,0.9899,69.5853,1.4019,0,0,270
45736.23,0.9899,69.5853,1.4019,0,0,270
45736.24,0.9899,69.5853,1.4019,0,0,270
45736.25,0.962,69.6207,1.4019,0,0,270
45736.26,0.962,69.6561,1.4019,0,0,270
45736.27,0.962,69.6914,1.4019,0,0,270
45736.28,0.934,69.6914,1.4019,0,0,270
45736.29,0.934,69.6914,1.4019,0,0,270
45736.3,0.934,69.6914,1.4019,0,0,270
45736.31,0.934,69.6914,1.4019,0,0,270
45736.32,0.934,69.6384,1.4019,0,0,270
45736.33,0.962,69.6384,1.4019,0,0,270
45736.34,0.9899,69.6384,1.4019,0,0,270
45736.35,0.9899,69.6207,1.4019,0,0,270
45736.36,1.0235,69.5853,1.4019,0,0,270
45736.37,1.0235,69.5853,1.4019,0,0,270
45736.38,1.0235,69.5853,1.4019,0,0,270
45736.39,1.0235,69.5853,1.4019,0,0,270
45736.4,1.0515,69.5853,1.4019,0,0,270
45736.41,1.0515,69.5853,1.4019,0,0,270
45736.42,1.0515,69.5499,1.4019,0,0,270
45736.43,1.0515,69.5499,1.4019,0,0,270
45736.44,1.0515,69.5323,1.4019,0,0,270
45736.45,1.0235,69.5323,1.4019,0,0,270
45736.46,0.9899,69.5323,1.4019,0,0,270
45736.47,0.962,69.4969,1.4019,0,0,270
45736.48,0.9004,69.4615,1.4019,0,0,270
45736.49,0.8612,69.4615,1.4019,0,0,270
45736.5,0.8612,69.4438,1.4019,0,0,270
45736.51,0.8332,69.4438,1.4019,0,0,270
45736.52,0.8332,69.4438,1.4019,0,0,270
45736.53,0.8332,69.4438,1.4019,0,0,270
45736.54,0.8332,69.4438,1.4019,0,0,270
45736.55,0.8332,69.4085,1.4019,0,0,270
45736.56,0.8332,69.4085,1.4019,0,0,270
45736.57,0.8332,69.4085,1.4019,0,0,270
45736.58,0.8332,69.4085,1.4019,0,0,270
45736.59,0.8332,69.4085,1.4019,0,0,270
45736.6,0.8332,69.4085,1.4019,0,0,270
45736.61,0.8332,69.4085,1.4019,0,0,270
45736.62,0.8332,69.3731,1.4019,0,0,270
45736.63,0.8332,69.32,1.4019,0,0,270
45736.64,0.8332,69.1078,1.4019,0,0,270
45736.65,0.8053,68.8778,1.4019,0,0,270
45736.66,0.8332,68.5948,1.4019,0,0,270
45736.67,0.9116,68.2588,1.4019,0,0,270
45736.68,1.0235,67.8697,1.4019,0,0,270
45736.69,1.1802,67.4275,1.4019,0,0,270
45736.7,1.2698,67.1622,1.4019,0,0,270
45736.71,1.4377,66.5432,1.4019,0,0,270
45736.72,1.6,65.8003,1.4019,0,0,270
45736.73,1.7399,64.9336,1.4019,0,0,270
45736.74,1.8574,63.8371,1.4019,0,0,270
45736.75,2.126,61.131,1.4019,0,0,270
45736.76,2.3275,59.4153,1.4019,0,0,270
45736.77,2.4674,58.4956,1.4019,0,0,270
45736.78,2.8424,56.4085,1.4019,0,0,270
45736.79,3.3684,54.0385,1.4019,0,0,270
45736.8,4.0288,51.4209,1.4019,0,0,270
45736.81,4.3926,49.9529,1.4019,0,0,270
45736.82,5.9875,43.444,1.4019,0,0,270
45736.83,6.855,39.6414,1.4019,0,0,270
45736.84,7.2803,37.6427,1.4019,0,0,270
45736.85,8.1757,33.2918,1.4019,0,0,270
45736.86,9.0096,28.6401,1.4019,0,0,270
45736.87,9.7707,23.7054,1.4019,0,0,270
45736.88,10.5151,18.5763,1.4019,0,0,270
45736.89,11.3713,13.2878,1.4019,0,0,270
45736.9,11.847,10.6525,1.4019,0,0,270
45736.91,12.8712,5.3464,1.4019,0,0,270
45736.92,14.8803,-5.2657,1.4019,0,0,270
45736.93,15.7757,-10.6602,1.4019,0,0,270
45736.94,16.2066,-13.384,1.4019,0,0,270
45736.95,16.9621,-18.8493,1.4019,0,0,270
45736.96,17.6169,-24.2615,1.4019,0,0,270
45736.97,18.0982,-29.656,1.4019,0,0,270
45736.98,18.2829,-32.2206,1.4019,0,0,270
45736.99,19.0496,-42.0192,1.4019,0,0,270
45737,19.5085,-46.4409,1.4019,0,0,270
45737.01,19.7883,-48.5456,1.4019,0,0,270
45737.02,20.3927,-52.4544,1.4019,0,0,270
45737.03,21.0307,-56.1687,1.4019,0,0,270
45737.04,21.6799,-59.5292,1.4019,0,0,270
45737.05,22.2228,-62.6952,1.4019,0,0,270
45737.06,22.4746,-64.1985,1.4019,0,0,270
45737.07,23.3085,-69.6815,1.4019,0,0,270
45737.08,23.6275,-72.1046,1.4019,0,0,270
45737.09,23.9073,-74.227,1.4019,0,0,270
45737.1,24.1871,-76.0842,1.4019,0,0,270
45737.11,24.3326,-76.9154,1.4019,0,0,270
45737.12,24.6628,-78.3658,1.4019,0,0,270
45737.13,25.0602,-79.5508,1.4019,0,0,270
