time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45597.98,0.4471,70.3183,0,0,0,270
45597.99,0.4568,70.2576,0,0,0,270
45598,0.5054,70.1842,0,0,0,270
45598.01,0.5424,70.1368,0,0,0,270
45598.02,0.5646,70.0591,0,0,0,270
45598.03,0.5752,69.9518,0,0,0,270
45598.04,0.5988,69.8567,0,0,0,270
45598.05,0.6262,69.6807,0,0,0,270
45598.06,0.6262,69.4885,0,0,0,270
45598.07,0.6262,69.1871,0,0,0,270
45598.08,0.6262,68.7991,0,0,0,270
45598.09,0.6194,68.0408,0,0,0,270
45598.1,0.5698,67.1691,0,0,0,270
45598.11,0.4706,66.1922,0,0,0,270
45598.12,0.3317,64.6363,0,0,0,270
45598.13,0.1851,63.1385,0,0,0,270
45598.14,-0.017,61.0968,0,0,0,270
45598.15,-0.2405,56.6034,0,0,0,270
45598.16,-0.3532,52.2521,0,0,0,270
45598.17,-0.3532,52.2521,0,0,0,270
45598.18,-0.5317,46.9457,0,0,0,270
45598.19,-0.8065,40.508,0,0,0,270
45598.2,-0.8065,40.508,0,0,0,270
45598.21,-1.243,31.3108,0,0,0,270
45598.22,-1.413,26.5221,0,0,0,270
45598.23,-1.5711,20.2808,0,0,0,270
45598.24,-1.6315,15.2582,0,0,0,270
45598.25,-1.6771,9.145,0,0,0,270
45598.26,-1.7212,2.1957,0,0,0,270
45598.27,-1.7791,-2.7349,0,0,0,270
45598.28,-1.8754,-9.3298,0,0,0,270
45598.29,-1.9688,-14.9013,0,0,0,270
45598.3,-2.0723,-21.6363,0,0,0,270
45598.31,-2.1363,-28.8778,0,0,0,270
45598.32,-2.1441,-33.6679,0,0,0,270
45598.33,-2.0884,-39.3114,0,0,0,270
45598.34,-2.0113,-43.9873,0,0,0,270
45598.35,-1.9221,-48.9784,0,0,0,270
45598.36,-1.8614,-54.1976,0,0,0,270
45598.37,-1.853,-57.2663,0,0,0,270
45598.38,-1.8906,-60.6562,0,0,0,270
45598.39,-2.013,-64.0304,0,0,0,270
45598.4,-2.1915,-67.9855,0,0,0,270
45598.41,-2.3579,-70.8393,0,0,0,270
45598.42,-2.4592,-72.5503,0,0,0,270
45598.43,-2.5545,-74.1993,0,0,0,270
