time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45719.8,15.2885,11.2325,0,0,0,270
45719.81,15.9395,8.4768,0,0,0,270
45719.82,17.2773,2.5272,0,0,0,270
45719.83,18.2272,-1.9816,0,0,0,270
45719.84,19.9664,-11.9708,0,0,0,270
45719.85,21.196,-20.6621,0,0,0,270
45719.86,21.8575,-26.4125,0,0,0,270
45719.87,22.2702,-30.7971,0,0,0,270
45719.88,22.7313,-36.173,0,0,0,270
45719.89,23.0786,-40.3552,0,0,0,270
45719.9,23.4477,-44.7977,0,0,0,270
45719.91,23.6254,-46.7491,0,0,0,270
45719.92,24.4521,-54.9044,0,0,0,270
45719.93,25.0663,-60.5791,0,0,0,270
45719.94,25.4394,-64.0353,0,0,0,270
45719.95,25.7798,-67.5486,0,0,0,270
45719.96,26.0915,-71.2979,0,0,0,270
45719.97,26.2703,-73.2996,0,0,0,270
